time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.587071000, 3.112363000, 4.560851000);(-1.795325000, 1.128993000, 4.712086000);0,3222222;0,2777778
True

0;-0,05956102;0,05956102;(-1.619355000, 3.079158000, 4.582660000);(-0.057892040, 1.616314000, 0.029450250);0,05119103;1,962361;;;-1,619355;3,079158;4,58266
0,01111111;-0,08904581;0,02948479;(-1.597394000, 3.065994000, 4.568038000);(-0.057892040, 1.616314000, 0.029450250);0,04804528;1,952409;;;-1,597394;3,065994;4,568038
0,02222222;-0,08904581;0;(-1.597394000, 3.065994000, 4.568038000);(-0.058057580, 1.616321000, 0.029723240);0,04804528;1,952409;;;-1,597394;3,065994;4,568038
0,03333334;-0,08904581;0;(-1.597394000, 3.065994000, 4.568038000);(-0.058173110, 1.616211000, 0.029935370);0,04804528;1,952409;;;-1,597394;3,065994;4,568038
0,04444445;-0,079195731;0,009850079;(-1.591359000, 3.059316000, 4.564038000);(-0.058163660, 1.616102000, 0.030175220);0,05331608;1,946707;;;-1,591359;3,059316;4,564038
0,05555556;-0,073471195;0,005724536;(-1.592645000, 3.053810000, 4.564932000);(-0.058206430, 1.616102000, 0.030426330);0,05895991;1,941044;;;-1,592645;3,05381;4,564932
0,06666667;-0,068379458;0,005091737;(-1.595093000, 3.049666000, 4.566595000);(-0.058282540, 1.616015000, 0.030713210);0,06346866;1,936555;;;-1,595093;3,049666;4,566595
0,07777778;-0,073683644;0,005304186;(-1.599305000, 3.051248000, 4.569405000);(-0.058410010, 1.615945000, 0.031084010);0,06291261;1,937484;;;-1,599305;3,051248;4,569405
0,08888889;-0,083355492;0,009671848;(-1.606719000, 3.055012000, 4.574346000);(-0.058520510, 1.615897000, 0.031350270);0,06210759;1,940127;;;-1,606719;3,055012;4,574346
0,1;-0,063523812;0,01983168;(-1.621648000, 3.063471000, 4.584289000);(-0.058687690, 1.615954000, 0.031611990);0,06430677;1,946459;;;-1,621648;3,063471;4,584289
0,1111111;-0,057406195;0,006117617;(-1.626722000, 3.063856000, 4.587684000);(-0.058767280, 1.615942000, 0.031890640);0,06815629;1,946175;;;-1,626722;3,063856;4,587684
0,1222222;-0,050753295;0,0066529;(-1.623275000, 3.058641000, 4.585407000);(-0.058887230, 1.616028000, 0.032213880);0,06928073;1,941441;;;-1,623275;3,058641;4,585407
0,1333333;-0,060369941;0,009616646;(-1.615448000, 3.056671000, 4.580179000);(-0.058937790, 1.616035000, 0.032506420);0,06542513;1,940541;;;-1,615448;3,056671;4,580179
0,1444445;-0,068832383;0,008462442;(-1.608800000, 3.053882000, 4.575746000);(-0.058949910, 1.616012000, 0.032643870);0,0641413;1,938705;;;-1,6088;3,053882;4,575746
0,1555556;-0,065054472;0,003777911;(-1.606340000, 3.051526000, 4.574112000);(-0.058991360, 1.616020000, 0.032938250);0,06517915;1,936721;;;-1,60634;3,051526;4,574112
0,1666667;-0,071173070;0,006118598;(-1.601304000, 3.050664000, 4.570746000);(-0.059039370, 1.616005000, 0.033226560);0,06408837;1,936605;;;-1,601304;3,050664;4,570746
0,1777778;-0,080200742;0,009027672;(-1.593832000, 3.049826000, 4.565750000);(-0.059157060, 1.615955000, 0.033532810);0,06309187;1,936909;;;-1,593832;3,049826;4,56575
0,1888889;-0,090931952;0,01073121;(-1.584915000, 3.049925000, 4.559780000);(-0.059206310, 1.615919000, 0.033817360);0,06248463;1,938414;;;-1,584915;3,049925;4,55978
0,2;-0,095388152;0,0044562;(-1.582078000, 3.052779000, 4.557864000);(-0.059330330, 1.615871000, 0.034181900);0,05986791;1,941703;;;-1,582078;3,052779;4,557864
0,2111111;-0,099691360;0,004303208;(-1.585160000, 3.054973000, 4.559914000);(-0.059398670, 1.615829000, 0.034484810);0,05742939;1,94338;;;-1,58516;3,054973;4,559914
0,2222222;-0,103958706;0,004267346;(-1.587331000, 3.058356000, 4.561347000);(-0.059628220, 1.615869000, 0.034998010);0,05400996;1,946388;;;-1,587331;3,058356;4,561347
0,2333333;-0,114168286;0,01020958;(-1.594588000, 3.063674000, 4.566174000);(-0.059677870, 1.615831000, 0.035341810);0,04955304;1,950532;;;-1,594588;3,063674;4,566174
0,2444444;-0,124383806;0,01021552;(-1.601715000, 3.069252000, 4.570911000);(-0.059859960, 1.616013000, 0.035733530);0,04662856;1,954999;;;-1,601715;3,069252;4,570911
0,2555556;-0,126556984;0,002173178;(-1.601974000, 3.071404000, 4.571072000);(-0.059879500, 1.615974000, 0.036116310);0,04476864;1,957098;;;-1,601974;3,071404;4,571072
0,2666667;-0,116407034;0,01014995;(-1.593996000, 3.068080000, 4.565750000);(-0.059796650, 1.615897000, 0.036617830);0,0450881;1,954996;;;-1,593996;3,06808;4,56575
0,2777778;-0,102150584;0,01425645;(-1.583318000, 3.061861000, 4.558640000);(-0.059838810, 1.615681000, 0.036884500);0,05068953;1,950506;;;-1,583318;3,061861;4,55864
0,2888889;-0,088248694;0,01390189;(-1.574239000, 3.053229000, 4.552613000);(-0.059875970, 1.615363000, 0.037171550);0,06106871;1,943449;;;-1,574239;3,053229;4,552613
0,3;-0,069030134;0,01921856;(-1.564630000, 3.037840000, 4.546272000);(-0.059832460, 1.615184000, 0.037333380);0,07918201;1,929874;;;-1,56463;3,03784;4,546272
0,3111111;-0,047267664;0,02176247;(-1.563673000, 3.016105000, 4.545761000);(-0.059799380, 1.614879000, 0.037701200);0,1002038;1,908538;;;-1,563673;3,016105;4,545761
0,3222222;-0,024250604;0,02301706;(-1.568290000, 2.993787000, 4.548985000);(-0.059889900, 1.614506000, 0.038249500);0,1206391;1,885631;;;-1,56829;2,993787;4,548985
0,3333333;0,002050146;0,02630075;(-1.581250000, 2.972661000, 4.557786000);(-0.059871980, 1.614117000, 0.038598070);0,1398569;1,862458;;;-1,58125;2,972661;4,557786
0,3444445;0,017395046;0,0153449;(-1.592729000, 2.966026000, 4.565511000);(-0.060007280, 1.613847000, 0.039057680);0,1465205;1,853974;;;-1,592729;2,966026;4,565511
0,3555556;0,022170486;0,00477544;(-1.596691000, 2.965772000, 4.568165000);(-0.060003450, 1.613560000, 0.039416740);0,147089;1,853085;;;-1,596691;2,965772;4,568165
0,3666667;0,031954724;0,009784238;(-1.602299000, 2.958709000, 4.571960000);(-0.059996790, 1.613199000, 0.039661060);0,154806;1,845198;;;-1,602299;2,958709;4,57196
0,3777778;0,051437934;0,01948321;(-1.606891000, 2.940045000, 4.575146000);(-0.059823700, 1.612837000, 0.039923860);0,1740427;1,825971;;;-1,606891;2,940045;4,575146
0,3888889;0,084159164;0,03272123;(-1.607645000, 2.907340000, 4.575846000);(-0.059742800, 1.612466000, 0.040229390);0,2065981;1,793405;;;-1,607645;2,90734;4,575846
0,4;0,127032324;0,04287316;(-1.594716000, 2.867338000, 4.567430000);(-0.059617870, 1.612077000, 0.040490400);0,2452327;1,755851;;;-1,594716;2,867338;4,56743
0,4111111;0,173665764;0,04663344;(-1.578156000, 2.825112000, 4.556595000);(-0.059528010, 1.611678000, 0.040822040);0,2874213;1,71702;;;-1,578156;2,825112;4,556595
0,4222222;0,254254354;0,08058859;(-1.548121000, 2.752964000, 4.536920000);(-0.059540310, 1.611205000, 0.041160180);0,3622949;1,651991;;;-1,548121;2,752964;4,53692
0,4333333;0,332616264;0,07836191;(-1.526254000, 2.679067000, 4.522721000);(-0.059450960, 1.610853000, 0.041433050);0,4392021;1,584609;;;-1,526254;2,679067;4,522721
0,4444444;0,392922434;0,06030617;(-1.517565000, 2.619640000, 4.517259000);(-0.059526190, 1.610518000, 0.041647030);0,499507;1,52877;;;-1,517565;2,61964;4,517259
0,4555556;0,440827944;0,04790551;(-1.525977000, 2.572851000, 4.523169000);(-0.059384780, 1.610252000, 0.041884730);0,5442665;1,480866;;;-1,525977;2,572851;4,523169
0,4666667;0,473842794;0,03301485;(-1.541785000, 2.545931000, 4.533912000);(-0.059213310, 1.610130000, 0.042124580);0,5688776;1,450429;;;-1,541785;2,545931;4,533912
0,4777778;0,512068414;0,03822562;(-1.567888000, 2.524252000, 4.551515000);(-0.059065870, 1.609914000, 0.042288310);0,588498;1,422765;;;-1,567888;2,524252;4,551515
0,4888889;0,560100464;0,04803205;(-1.591369000, 2.485506000, 4.567465000);(-0.058998570, 1.609667000, 0.042555520);0,6269069;1,379362;;;-1,591369;2,485506;4,567465
0,5;0,629338584;0,06923812;(-1.623535000, 2.428227000, 4.589339000);(-0.059075280, 1.609522000, 0.043002080);0,685699;1,316278;;;-1,623535;2,428227;4,589339
0,5111111;0,700571404;0,07123282;(-1.646248000, 2.362539000, 4.604936000);(-0.059023550, 1.609305000, 0.043328770);0,7534467;1,247133;;;-1,646248;2,362539;4,604936
0,5222223;0,757095654;0,05652425;(-1.650653000, 2.306283000, 4.608220000);(-0.058968760, 1.609044000, 0.043626020);0,8099709;1,190684;;;-1,650653;2,306283;4,60822
0,5333334;0,811335464;0,05423981;(-1.647234000, 2.252186000, 4.606254000);(-0.058954440, 1.608819000, 0.043988000);0,863473;1,137846;;;-1,647234;2,252186;4,606254
0,5444446;0,866993484;0,05565802;(-1.644183000, 2.196638000, 4.604542000);(-0.059091990, 1.608575000, 0.044307660);0,918544;1,08364;;;-1,644183;2,196638;4,604542
0,5555557;0,922333114;0,05533963;(-1.644506000, 2.141302000, 4.605088000);(-0.059183270, 1.608260000, 0.044684840);0,9737634;1,02906;;;-1,644506;2,141302;4,605088
0,5666668;0,979074214;0,0567411;(-1.638802000, 2.084956000, 4.601605000);(-0.059355470, 1.608008000, 0.045170380);1,029516;0,9749724;;;-1,638802;2,084956;4,601605
0,577778;1,034586624;0,05551241;(-1.623684000, 2.032450000, 4.591798000);(-0.059490970, 1.607838000, 0.045668790);1,080977;0,9274504;;;-1,623684;2,03245;4,591798
0,5888891;1,078842684;0,04425606;(-1.617304000, 1.988840000, 4.587788000);(-0.059711000, 1.607825000, 0.046263770);1,124253;0,8868364;;;-1,617304;1,98884;4,587788
0,6000003;1,123631014;0,04478833;(-1.641931000, 1.955357000, 4.604473000);(-0.059808440, 1.607802000, 0.046726770);1,159128;0,8473414;;;-1,641931;1,955357;4,604473
0,6111114;1,176243494;0,05261248;(-1.662821000, 1.909223000, 4.618732000);(-0.059986470, 1.607617000, 0.047255950);1,206912;0,7968883;;;-1,662821;1,909223;4,618732
0,6222225;1,228414314;0,05217082;(-1.671251000, 1.858082000, 4.624681000);(-0.060105830, 1.607377000, 0.047651600);1,258722;0,7447184;;;-1,671251;1,858082;4,624681
0,6333337;1,287341554;0,05892724;(-1.656226000, 1.801938000, 4.614958000);(-0.060314860, 1.607048000, 0.048120750);1,313364;0,6940011;;;-1,656226;1,801938;4,614958
