time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.919767000, 1.075792000, 3.188365000);(-4.047400000, 3.027990000, 2.772878000);0,05555556;0,1888889
True

0;-0,02749317;0,02749317;(-3.918819000, 1.039874000, 3.220828000);(-0.124903900, 1.597610000, 0.025629120);0,04842368;2,042009;;;-3,918819;1,039874;3,220828
0,01111111;-0,025045491;0,002447679;(-3.918586000, 1.037970000, 3.219307000);(-0.124764300, 1.597596000, 0.025533150);0,04888006;2,043544;;;-3,918586;1,03797;3,219307
0,02222222;-0,040031851;0,01498636;(-3.918512000, 1.046162000, 3.206758000);(-0.124616600, 1.597593000, 0.025469260);0,03489686;2,032857;;;-3,918512;1,046162;3,206758
0,03333334;-0,068310801;0,02827895;(-3.918860000, 1.065622000, 3.186243000);(-0.124522200, 1.597601000, 0.025454890);0,01042802;2,009547;;;-3,91886;1,065622;3,186243
0,04444445;-0,045611211;0,02269959;(-3.918564000, 1.076361000, 3.166246000);(-0.124507900, 1.597764000, 0.025489230);0,02215908;1,995042;;;-3,918564;1,076361;3,166246
0,05555556;-0,015717331;0,02989388;(-3.917407000, 1.082691000, 3.137053000);(-0.124411100, 1.597796000, 0.025412280);0,05182769;1,983359;;;-3,917407;1,082691;3,137053
0,06666667;-0,008689894;0,007027437;(-3.916804000, 1.079422000, 3.130861000);(-0.124364100, 1.597742000, 0.025455550);0,05769482;1,985478;;;-3,916804;1,079422;3,130861
0,07777778;-0,029442034;0,02075214;(-3.916317000, 1.063462000, 3.144115000);(-0.124169500, 1.597720000, 0.025378660);0,04606457;2,003589;;;-3,916317;1,063462;3,144115
0,08888889;-0,049863764;0,02042173;(-3.915979000, 1.048768000, 3.158294000);(-0.124106300, 1.597744000, 0.025348020);0,0406066;2,020677;;;-3,915979;1,048768;3,158294
0,1;-0,020443424;0,02942034;(-3.915851000, 1.030370000, 3.181252000);(-0.124057500, 1.597773000, 0.025281320);0,04614141;2,043174;;;-3,915851;1,03037;3,181252
0,1111111;-0,010214394;0,01022903;(-3.915788000, 1.023823000, 3.189110000);(-0.123854900, 1.597850000, 0.025183630);0,05212618;2,05116;;;-3,915788;1,023823;3,18911
0,1222222;-0,001208826;0,009005568;(-3.916242000, 1.023156000, 3.198080000);(-0.123899300, 1.597810000, 0.025037070);0,05364109;2,053622;;;-3,916242;1,023156;3,19808
0,1333333;-0,012391466;0,01118264;(-3.917078000, 1.034297000, 3.197606000);(-0.123884800, 1.597837000, 0.024992900);0,04259637;2,042594;;;-3,917078;1,034297;3,197606
0,1444445;-0,026127396;0,01373593;(-3.917554000, 1.045858000, 3.190204000);(-0.123869400, 1.597870000, 0.024964170);0,03007156;2,029746;;;-3,917554;1,045858;3,190204
0,1555556;-0,051393266;0,02526587;(-3.917421000, 1.059596000, 3.169000000);(-0.123813300, 1.598015000, 0.024981100);0,02535335;2,012059;;;-3,917421;1,059596;3,169
0,1666667;-0,045037665;0,006355601;(-3.917148000, 1.060629000, 3.162735000);(-0.123764500, 1.598040000, 0.025076400);0,02989417;2,009842;;;-3,917148;1,060629;3,162735
0,1777778;-0,031085605;0,01395206;(-3.915818000, 1.049285000, 3.154722000);(-0.123756900, 1.598151000, 0.025119500);0,04301216;2,019503;;;-3,915818;1,049285;3,154722
0,1888889;-0,020371445;0,01071416;(-3.915155000, 1.038890000, 3.157229000);(-0.123800100, 1.598596000, 0.025392850);0,0485023;2,030205;;;-3,915155;1,03889;3,157229
0,2;-0,012446629;0,007924816;(-3.914924000, 1.032496000, 3.161906000);(-0.123750000, 1.598732000, 0.025477540);0,05097117;2,037373;;;-3,914924;1,032496;3,161906
0,2111111;-0,027713579;0,01526695;(-3.915490000, 1.028991000, 3.176754000);(-0.123743400, 1.599009000, 0.025426520);0,04840925;2,043652;;;-3,91549;1,028991;3,176754
0,2222222;-0,042952929;0,01523935;(-3.916404000, 1.029716000, 3.191948000);(-0.123930300, 1.599228000, 0.025365900);0,0463372;2,045942;;;-3,916404;1,029716;3,191948
0,2333333;-0,029431399;0,01352153;(-3.917305000, 1.031622000, 3.205305000);(-0.124059800, 1.599626000, 0.025434930);0,04737096;2,046803;;;-3,917305;1,031622;3,205305
0,2444444;-0,036087627;0,006656228;(-3.917901000, 1.037992000, 3.207138000);(-0.124277400, 1.600168000, 0.025543650);0,04224574;2,040942;;;-3,917901;1,037992;3,207138
