time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.259526000, 0.547720300, 4.768417000);(-2.997370000, 0.291929100, 3.812140000);0,2666667;0,2555556
True

0;-0,006222008;0,006222008;(-1.268540000, 0.539407200, 4.763159000);(-0.059249700, 1.596172000, 0.035888500);0,01334263;1,988601;;;-1,26854;0,5394072;4,763159
0,01111111;-0,002902292;0,003319716;(-1.271279000, 0.540612900, 4.761721000);(-0.059165880, 1.596147000, 0.035912700);0,01528059;1,985684;;;-1,271279;0,5406129;4,761721
0,02222222;-0,000656374;0,002245918;(-1.273249000, 0.540538600, 4.760646000);(-0.059082140, 1.596128000, 0.035947870);0,01732956;1,983447;;;-1,273249;0,5405386;4,760646
0,03333334;-0,006603631;0,005947257;(-1.268024000, 0.540365300, 4.763481000);(-0.059120510, 1.595892000, 0.035820200);0,01227558;1,989323;;;-1,268024;0,5403653;4,763481
0,04444445;-0,011537169;0,004933538;(-1.264662000, 0.537176800, 4.765174000);(-0.059071870, 1.595867000, 0.035819420);0,01216818;1,992661;;;-1,264662;0,5371768;4,765174
0,05555556;-0,004433145;0,007104024;(-1.262256000, 0.530571600, 4.766200000);(-0.059320050, 1.595853000, 0.036040200);0,01750578;1,994443;;;-1,262256;0,5305716;4,7662
0,06666667;-0,001007968;0,003425177;(-1.260934000, 0.527466800, 4.766787000);(-0.059241600, 1.595982000, 0.036123170);0,02036778;1,995505;;;-1,260934;0,5274668;4,766787
0,07777778;-0,003459075;0,002451107;(-1.258846000, 0.528017300, 4.767946000);(-0.059154830, 1.595867000, 0.036073580);0,01972032;1,997941;;;-1,258846;0,5280173;4,767946
0,08888889;-0,006416676;0,002957601;(-1.259958000, 0.530713700, 4.767457000);(-0.059109740, 1.595840000, 0.036055870);0,01703919;1,99706;;;-1,259958;0,5307137;4,767457
0,1;-0,018157016;0,01174034;(-1.267276000, 0.539149600, 4.763835000);(-0.058911640, 1.595842000, 0.035875990);0,01243097;1,989991;;;-1,267276;0,5391496;4,763835
0,1111111;-0,003012936;0,01514408;(-1.275912000, 0.550861100, 4.759638000);(-0.058862700, 1.595858000, 0.035872050);0,01885339;1,981973;;;-1,275912;0,5508611;4,759638
0,1222222;0,004275345;0,007288281;(-1.278406000, 0.557625400, 4.758570000);(-0.058851010, 1.595876000, 0.035914490);0,02348531;1,980192;;;-1,278406;0,5576254;4,75857
0,1333333;0,000606101;0,003669244;(-1.275488000, 0.555999900, 4.760087000);(-0.058925620, 1.595916000, 0.036071790);0,01981728;1,983234;;;-1,275488;0,5559999;4,760087
0,1444445;-0,003042820;0,003648921;(-1.272420000, 0.554869400, 4.761708000);(-0.058889240, 1.595971000, 0.036093780);0,01619843;1,986522;;;-1,27242;0,5548694;4,761708
0,1555556;-0,015000500;0,01195768;(-1.264579000, 0.546736600, 4.765627000);(-0.058851260, 1.595966000, 0.036090210);0,005855558;1,994149;;;-1,264579;0,5467366;4,765627
0,1666667;-0,005328901;0,009671599;(-1.259540000, 0.538839200, 4.768031000);(-0.059048030, 1.596058000, 0.036140330);0,008889558;1,998686;;;-1,25954;0,5388392;4,768031
0,1777778;-0,000208460;0,005120441;(-1.256963000, 0.534585700, 4.769251000);(-0.059144110, 1.595973000, 0.035873190);0,0134082;2,00099;;;-1,256963;0,5345857;4,769251
0,1888889;-0,008341903;0,008133443;(-1.254094000, 0.541961400, 4.771127000);(-0.059183020, 1.595948000, 0.035798620);0,008367022;2,005289;;;-1,254094;0,5419614;4,771127
0,2;-0,015948381;0,007606478;(-1.257069000, 0.548835600, 4.769802000);(-0.059246260, 1.595939000, 0.035753560);0,003032692;2,002939;;;-1,257069;0,5488356;4,769802
0,2111111;-0,004756211;0,01119217;(-1.266779000, 0.550825700, 4.764605000);(-0.059304060, 1.595945000, 0.035717680);0,008763229;1,992275;;;-1,266779;0,5508257;4,764605
0,2222222;0,011872689;0,0166289;(-1.281383000, 0.550668400, 4.756653000);(-0.059489940, 1.595859000, 0.035783840);0,0249966;1,975769;;;-1,281383;0,5506684;4,756653
0,2333333;0,020538002;0,008665313;(-1.288717000, 0.553162000, 4.752770000);(-0.059609220, 1.595859000, 0.035803810);0,03356482;1,967873;;;-1,288717;0,553162;4,75277
0,2444444;0,036039782;0,01550178;(-1.302234000, 0.555375000, 4.745511000);(-0.059794280, 1.595855000, 0.035855240);0,04906456;1,952965;;;-1,302234;0,555375;4,745511
0,2555556;0,051837272;0,01579749;(-1.315807000, 0.558993500, 4.738283000);(-0.060078330, 1.595902000, 0.035945010);0,0648289;1,938226;;;-1,315807;0,5589935;4,738283
0,2666667;0,065553062;0,01371579;(-1.323135000, 0.570042300, 4.734768000);(-0.060199150, 1.596003000, 0.036036800);0,07534371;1,931749;;;-1,323135;0,5700423;4,734768
0,2777778;0,079893052;0,01433999;(-1.331672000, 0.580776700, 4.730582000);(-0.060392000, 1.596063000, 0.035976660);0,08791669;1,923933;;;-1,331672;0,5807767;4,730582
0,2888889;0,096625432;0,01673238;(-1.342950000, 0.591761600, 4.724916000);(-0.060518730, 1.596154000, 0.036073580);0,1038831;1,913156;;;-1,34295;0,5917616;4,724916
0,3;0,112027212;0,01540178;(-1.356212000, 0.595132600, 4.717845000);(-0.060706160, 1.596250000, 0.036197910);0,1189689;1,898851;;;-1,356212;0,5951326;4,717845
0,3111111;0,130013122;0,01798591;(-1.371805000, 0.598408200, 4.709503000);(-0.060838600, 1.596279000, 0.036370050);0,1365536;1,881927;;;-1,371805;0,5984082;4,709503
0,3222222;0,167479672;0,03746655;(-1.404723000, 0.598891200, 4.691616000);(-0.061027110, 1.596241000, 0.036502250);0,172044;1,845055;;;-1,404723;0,5988912;4,691616
