time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.933221200, 1.950629000, 4.949245000);(0.744237600, 3.021987000, 4.753480000);0,2555556;0,2444444
True

0;-0,007560402;0,007560402;(-0.939391100, 1.932725000, 4.949783000);(-0.049400170, 1.622982000, 0.027412010);0,01894463;2,014853;;;-0,9393911;1,932725;4,949783
0,01111111;-0,009251229;0,001690827;(-0.940737000, 1.933733000, 4.949965000);(-0.049198900, 1.623124000, 0.027433940);0,01850652;2,015451;;;-0,940737;1,933733;4,949965
0,02222222;-0,012277703;0,003026474;(-0.941983300, 1.936484000, 4.950157000);(-0.049089210, 1.623056000, 0.027491220);0,01666403;2,015028;;;-0,9419833;1,936484;4,950157
0,03333334;-0,016137592;0,003859889;(-0.941124200, 1.940246000, 4.950098000);(-0.048989450, 1.623037000, 0.027516670);0,01307597;2,012279;;;-0,9411242;1,940246;4,950098
0,04444445;-0,018222077;0,002084485;(-0.942230200, 1.942006000, 4.950259000);(-0.048815920, 1.623091000, 0.027585460);0,01251179;2,012276;;;-0,9422302;1,942006;4,950259
0,05555556;-0,024282302;0,006060225;(-0.939724000, 1.947518000, 4.950018000);(-0.048691260, 1.623066000, 0.027628190);0,007249732;2,007196;;;-0,939724;1,947518;4,950018
0,06666667;-0,030194486;0,005912184;(-0.933916800, 1.948366000, 4.949303000);(-0.048447400, 1.622999000, 0.027657580);0,00236769;2,001802;;;-0,9339168;1,948366;4,949303
0,07777778;-0,026320865;0,003873621;(-0.931388200, 1.945453000, 4.948949000);(-0.048275150, 1.622961000, 0.027611980);0,005498494;2,001213;;;-0,9313882;1,945453;4,948949
0,08888889;-0,020834722;0,005486143;(-0.932688000, 1.940124000, 4.949042000);(-0.048113450, 1.622960000, 0.027638980);0,0105201;2,005181;;;-0,932688;1,940124;4,949042
0,1;-0,016728763;0,004105959;(-0.929460000, 1.937625000, 4.948606000);(-0.047966320, 1.623000000, 0.027673020);0,01355243;2,003791;;;-0,92946;1,937625;4,948606
0,1111111;-0,013903654;0,002825109;(-0.926695400, 1.937161000, 4.948254000);(-0.047848850, 1.623015000, 0.027701270);0,01499806;2,001699;;;-0,9266954;1,937161;4,948254
0,1222222;-0,005411111;0,008492543;(-0.934814900, 1.934875000, 4.949239000);(-0.047821060, 1.623074000, 0.027739950);0,01583391;2,009814;;;-0,9348149;1,934875;4,949239
0,1333333;0,003217767;0,008628878;(-0.943332700, 1.935739000, 4.950315000);(-0.047739700, 1.623065000, 0.027747400);0,01803016;2,016574;;;-0,9433327;1,935739;4,950315
0,1444445;0,013018454;0,009800687;(-0.950920800, 1.941856000, 4.951344000);(-0.047576680, 1.623016000, 0.027728210);0,01986567;2,019751;;;-0,9509208;1,941856;4,951344
0,1555556;0,015811936;0,002793482;(-0.953549300, 1.942739000, 4.951684000);(-0.047471690, 1.622991000, 0.027722850);0,02194156;2,02152;;;-0,9535493;1,942739;4,951684
0,1666667;0,019221758;0,003409822;(-0.952861200, 1.939402000, 4.951554000);(-0.047546000, 1.622907000, 0.027755330);0,02274006;2,022713;;;-0,9528612;1,939402;4,951554
0,1777778;0,0184975382;0,0007242198;(-0.952275300, 1.938983000, 4.951476000);(-0.047475700, 1.622902000, 0.027754680);0,02244225;2,022438;;;-0,9522753;1,938983;4,951476
0,1888889;0,0149689192;0,003528619;(-0.948802000, 1.939435000, 4.951047000);(-0.047466850, 1.622832000, 0.027840270);0,01926969;2,019241;;;-0,948802;1,939435;4,951047
0,2;0,0075222182;0,007446701;(-0.941629400, 1.937657000, 4.950128000);(-0.047415720, 1.622860000, 0.027777740);0,01548388;2,014098;;;-0,9416294;1,937657;4,950128
0,2111111;-0,0002264338;0,007748652;(-0.934271300, 1.935421000, 4.949179000);(-0.047365560, 1.622913000, 0.027797110);0,01524472;2,009059;;;-0,9342713;1,935421;4,949179
0,2222222;0,0084967202;0,008723154;(-0.925616100, 1.935335000, 4.948095000);(-0.047360740, 1.622980000, 0.027679280);0,01711946;2,001774;;;-0,9256161;1,935335;4,948095
0,2333333;0,0218230402;0,01332632;(-0.912809800, 1.938676000, 4.946537000);(-0.047304540, 1.623148000, 0.027702640);0,02380834;1,989131;;;-0,9128098;1,938676;4,946537
0,2444444;0,0397309702;0,01790793;(-0.896849300, 1.946573000, 4.944645000);(-0.047179900, 1.623224000, 0.027685180);0,03688531;1,971351;;;-0,8968493;1,946573;4,944645
0,2555556;0,0719553302;0,03222436;(-0.866392000, 1.956433000, 4.940966000);(-0.047095880, 1.623324000, 0.027651860);0,06758993;1,940279;;;-0,866392;1,956433;4,940966
