time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.005165000, 2.063228000, 4.442154000);(-2.941780000, 2.349317000, 4.032672000)

0;0,0002048896;0,0002048896;(-0.236645400, 1.508650000, 0.614434000);(351.72, 348.80, 43.69);(-0.058402520, 1.623470000, 0.053089160);0,600051800;3,9433;4,439462;;;-0,2366454;1,50865;0,614434
0,01111111;-0,0000118893;0,0002167789;(-0.236743700, 1.508833000, 0.614496900);(351.66, 348.69, 43.75);(-0.058530240, 1.623454000, 0.053052080);0,600098700;3,943195;4,43932;;;-0,2367437;1,508833;0,6144969
0,02222222;-0,0001601261;0,0001482368;(-0.236875800, 1.508895000, 0.614470900);(351.59, 348.65, 43.63);(-0.058647590, 1.623384000, 0.052995040);0,600106900;3,943185;4,439247;;;-0,2368758;1,508895;0,6144709
0,03333334;-0,0000252881;0,000134838;(-0.236822800, 1.508944000, 0.614356900);(351.51, 348.66, 43.60);(-0.058681880, 1.623420000, 0.052647190);0,600297500;3,943299;4,439358;;;-0,2368228;1,508944;0,6143569
0,04444445;-0,0003677441;0,000342456;(-0.237134700, 1.509078000, 0.614314000);(351.56, 348.71, 43.72);(-0.058652100, 1.623282000, 0.052464380);0,600477900;3,943261;4,439176;;;-0,2371347;1,509078;0,614314
0,05555556;-0,0006384311;0,000270687;(-0.237400300, 1.509080000, 0.614366500);(351.64, 348.65, 43.97);(-0.058717300, 1.623204000, 0.052467000);0,600568800;3,943158;4,438973;;;-0,2374003;1,50908;0,6143665
0,06666667;-0,0008727658;0,0002343347;(-0.237629500, 1.509126000, 0.614351300);(351.63, 348.57, 44.14);(-0.058946300, 1.623277000, 0.052613210);0,600423000;3,943122;4,438836;;;-0,2376295;1,509126;0,6143513
0,07777778;-0,0006547702;0,0002179956;(-0.237793300, 1.508985000, 0.614324900);(351.61, 348.53, 44.15);(-0.058936690, 1.623259000, 0.052450610);0,600625500;3,943136;4,438784;;;-0,2377933;1,508985;0,6143249
0,08888889;-0,0005059850;0,0001487852;(-0.237842100, 1.509113000, 0.614268500);(351.58, 348.53, 43.80);(-0.059010980, 1.623302000, 0.052417350);0,600580000;3,943163;4,438773;;;-0,2378421;1,509113;0,6142685
0,1;-0,00040719383;0,00009879117;(-0.237926500, 1.509086000, 0.614225100);(351.59, 348.52, 43.66);(-0.059071630, 1.623305000, 0.052373040);0,600593600;3,943192;4,43876;;;-0,2379265;1,509086;0,6142251
0,1111111;-0,00029433953;0,0001128543;(-0.237985300, 1.509154000, 0.614157400);(351.62, 348.51, 43.57);(-0.059112950, 1.623290000, 0.052317520);0,600571600;3,943237;4,438764;;;-0,2379853;1,509154;0,6141574
0,1222222;-0,00013824063;0,0001560989;(-0.238011100, 1.509289000, 0.614083300);(351.64, 348.56, 43.53);(-0.059152080, 1.623291000, 0.052222980);0,600561400;3,943285;4,438779;;;-0,2380111;1,509289;0,6140833
