time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.496905000, 1.165002000, 4.805291000);(0.450499800, 1.572151000, 5.009851000)

0;0,0002795725;0,0002795725;(-0.331280200, 1.364961000, 0.586059300);(2.95, 344.38, 20.97);(-0.060809630, 1.590628000, 0.030717500);0,657635600;4,381847;4,497115;;;-0,3312802;1,364961;0,5860593
0,01111111;0,0000053861;0,0002741864;(-0.331469500, 1.364814000, 0.586192300);(2.95, 344.36, 20.96);(-0.060626080, 1.590683000, 0.030734490);0,657956300;4,381661;4,497024;;;-0,3314695;1,364814;0,5861923
0,02222222;-0,0003851245;0,0003905106;(-0.331748500, 1.364543000, 0.586228300);(2.87, 344.37, 20.75);(-0.060479730, 1.590659000, 0.030770850);0,658216000;4,38154;4,497049;;;-0,3317485;1,364543;0,5862283
0,03333334;-0,0007816471;0,0003965226;(-0.332017700, 1.364255000, 0.586185100);(2.84, 344.32, 20.70);(-0.060470610, 1.590488000, 0.030832240);0,658282600;4,381497;4,497152;;;-0,3320177;1,364255;0,5861851
0,04444445;-0,0011134881;0,000331841;(-0.332239500, 1.364014000, 0.586237400);(2.88, 344.22, 20.87);(-0.060375780, 1.590422000, 0.030746770);0,658589800;4,381377;4,49715;;;-0,3322395;1,364014;0,5862374
0,05555556;-0,0009602858;0,0001532023;(-0.332252500, 1.363890000, 0.586147500);(2.88, 344.16, 20.93);(-0.060561530, 1.590483000, 0.030878610);0,658395000;4,381454;4,497247;;;-0,3322525;1,36389;0,5861475
0,06666667;-0,0013093805;0,0003490947;(-0.332254500, 1.363550000, 0.586224700);(2.86, 344.16, 20.88);(-0.060499250, 1.590406000, 0.030869910);0,658584400;4,381364;4,497187;;;-0,3322545;1,36355;0,5862247
0,07777778;-0,0009305951;0,0003787854;(-0.332212100, 1.363174000, 0.586217800);(2.86, 344.19, 20.79);(-0.060565310, 1.590395000, 0.031036570);0,658519400;4,381365;4,497204;;;-0,3322121;1,363174;0,5862178
0,08888889;-0,0005656914;0,0003649037;(-0.332055500, 1.362847000, 0.586172100);(2.91, 344.26, 20.76);(-0.060560870, 1.590376000, 0.031065650);0,658499700;4,381436;4,497237;;;-0,3320555;1,362847;0,5861721
0,1;-0,0007544986;0,0001888072;(-0.332024200, 1.362677000, 0.586247600);(3.08, 344.37, 20.75);(-0.060713000, 1.590366000, 0.031161380);0,658462400;4,381364;4,497165;;;-0,3320242;1,362677;0,5862476
0,1111111;-0,0005113123;0,0002431863;(-0.332065500, 1.362446000, 0.586183000);(3.08, 344.44, 20.80);(-0.060709150, 1.590397000, 0.031094860);0,658573200;4,381404;4,497247;;;-0,3320655;1,362446;0,586183
0,1222222;-0,0008593559;0,0003480436;(-0.332259500, 1.362160000, 0.586219900);(3.04, 344.48, 20.79);(-0.060701550, 1.590370000, 0.031147670);0,658732800;4,381305;4,497258;;;-0,3322595;1,36216;0,5862199
