time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.088213000, 1.295759000, 4.008384000);(-1.290301000, 1.159418000, 4.873786000)

0,1111111;-0,0067244101;0,0007195828;(-0.561999700, 1.362291000, 0.478505000);(0.81, 324.09, 31.89);(-0.083785550, 1.599163000, 0.038900920);0,691410800;4,341223;4,459829;;;-0,5619997;1,362291;0,478505
0,1222222;-0,0061395141;0,000584896;(-0.562327300, 1.362002000, 0.478115900);(0.91, 324.07, 31.94);(-0.083830330, 1.599283000, 0.038956950);0,691463900;4,341345;4,460146;;;-0,5623273;1,362002;0,4781159
0,1333333;-0,0067754788;0,0006359647;(-0.562847400, 1.361861000, 0.477778400);(0.98, 324.11, 31.97);(-0.083817030, 1.599190000, 0.038948490);0,691641000;4,341315;4,460388;;;-0,5628474;1,361861;0,4777784
0,1444445;-0,0076558906;0,0008804118;(-0.563706100, 1.361938000, 0.477600400);(1.03, 324.15, 32.01);(-0.083896120, 1.599178000, 0.039002250);0,692003400;4,340961;4,460426;;;-0,5637061;1,361938;0,4776004
0,1555556;-0,0068071372;0,0008487534;(-0.564337400, 1.361673000, 0.477098900);(1.04, 324.11, 32.14);(-0.083954980, 1.599193000, 0.039062690);0,692140500;4,340998;4,460806;;;-0,5643374;1,361673;0,4770989
0,1666667;-0,0076479484;0,0008408112;(-0.565041100, 1.361461000, 0.476690600);(1.04, 324.07, 32.27);(-0.084010960, 1.599244000, 0.039053810);0,692428300;4,340918;4,461084;;;-0,5650411;1,361461;0,4766906
0,1777778;-0,0085802726;0,0009323242;(-0.565780500, 1.361140000, 0.476221700);(1.03, 323.99, 32.28);(-0.084080800, 1.599257000, 0.039083130);0,692693400;4,340865;4,461412;;;-0,5657805;1,36114;0,4762217
0,1888889;-0,0095201557;0,0009398831;(-0.566462900, 1.360686000, 0.475762000);(1.02, 323.88, 32.14);(-0.084154230, 1.599254000, 0.039098810);0,692972600;4,340836;4,461734;;;-0,5664629;1,360686;0,475762
0,2;-0,0103245023;0,0008043466;(-0.567166400, 1.360422000, 0.475475400);(1.03, 323.74, 31.92);(-0.084216420, 1.599239000, 0.039114670);0,693314600;4,340656;4,461891;;;-0,5671664;1,360422;0,4754754
0,2111111;-0,0095493568;0,0007751455;(-0.567640300, 1.359926000, 0.475114000);(1.06, 323.66, 31.73);(-0.084323940, 1.599211000, 0.039074850);0,693528900;4,340668;4,462148;;;-0,5676403;1,359926;0,475114
0,2222222;-0,0089742391;0,0005751177;(-0.567936700, 1.359540000, 0.474808300);(1.07, 323.60, 31.46);(-0.084123510, 1.599126000, 0.038953910);0,693863200;4,340739;4,462384;;;-0,5679367;1,35954;0,4748083
0,2333333;-0,0084391520;0,0005350871;(-0.568152200, 1.359115000, 0.474563700);(1.08, 323.60, 31.32);(-0.084233600, 1.599082000, 0.038837440);0,693987500;4,340807;4,462571;;;-0,5681522;1,359115;0,4745637
0,2444444;-0,0078973846;0,0005417674;(-0.567759700, 1.358744000, 0.474521400);(1.11, 323.59, 31.28);(-0.084312870, 1.599129000, 0.038792680);0,693805000;4,341063;4,46266;;;-0,5677597;1,358744;0,4745214
0,2555556;-0,0072459494;0,0006514352;(-0.567390600, 1.358249000, 0.474315000);(1.17, 323.67, 31.35);(-0.084382770, 1.599229000, 0.038769850);0,693590400;4,341439;4,462901;;;-0,5673906;1,358249;0,474315
0,2666667;-0,0066095355;0,0006364139;(-0.566838600, 1.357934000, 0.474353900);(1.18, 323.77, 31.35);(-0.084569660, 1.599222000, 0.038982880);0,693073700;4,341723;4,462938;;;-0,5668386;1,357934;0,4743539
0,2777778;-0,0057931481;0,0008163874;(-0.566116200, 1.357929000, 0.474734200);(1.18, 323.89, 31.23);(-0.084522320, 1.599292000, 0.038837270);0,692960900;4,341833;4,46268;;;-0,5661162;1,357929;0,4747342
0,2888889;-0,0044901601;0,001302988;(-0.564910200, 1.357707000, 0.475174500);(1.17, 324.10, 31.09);(-0.084611940, 1.599395000, 0.038827250);0,692458300;4,342173;4,462432;;;-0,5649102;1,357707;0,4751745
0,3;-0,0031673791;0,001322781;(-0.563700000, 1.357643000, 0.475704700);(1.20, 324.31, 31.07);(-0.084677160, 1.599530000, 0.038898660);0,691933300;4,342443;4,462103;;;-0,5637;1,357643;0,4757047
0,3111111;-0,0017684081;0,001398971;(-0.562432800, 1.357424000, 0.476255300);(1.22, 324.47, 31.13);(-0.084751380, 1.599560000, 0.038849540);0,691471600;4,342729;4,461757;;;-0,5624328;1,357424;0,4762553
0,3222222;-0,0033964011;0,001627993;(-0.561167500, 1.357398000, 0.477279400);(1.27, 324.63, 31.23);(-0.084732230, 1.599520000, 0.038831780);0,691267000;4,342632;4,460954;;;-0,5611675;1,357398;0,4772794
0,3333333;-0,0013932631;0,002003138;(-0.559418400, 1.357258000, 0.478245600);(1.32, 324.78, 31.25);(-0.084640990, 1.599483000, 0.038605280);0,690919600;4,342863;4,460281;;;-0,5594184;1,357258;0,4782456
0,3444445;0,0006297559;0,002023019;(-0.557659900, 1.357061000, 0.479226100);(1.30, 324.94, 31.19);(-0.084659840, 1.599501000, 0.038535900);0,690444900;4,343088;4,459595;;;-0,5576599;1,357061;0,4792261
0,3555556;0,0031047849;0,002475029;(-0.555515100, 1.356899000, 0.480450700);(1.28, 325.12, 31.17);(-0.084527400, 1.599459000, 0.038532630);0,689896000;4,34334;4,458734;;;-0,5555151;1,356899;0,4804507
0,3666667;0,0059390909;0,002834306;(-0.553082300, 1.356597000, 0.481873300);(1.28, 325.34, 31.08);(-0.084507240, 1.599466000, 0.038491500);0,689300800;4,3436;4,45772;;;-0,5530823;1,356597;0,4818733
0,3777778;0,0089800989;0,003041008;(-0.550431100, 1.356273000, 0.483327100);(1.31, 325.60, 31.07);(-0.084420380, 1.599394000, 0.038322160);0,688696800;4,343964;4,456713;;;-0,5504311;1,356273;0,4833271
0,3888889;0,0125462099;0,003566111;(-0.547314900, 1.355900000, 0.485020300);(1.31, 325.77, 31.01);(-0.084431690, 1.599388000, 0.038292240);0,687832400;4,344407;4,455547;;;-0,5473149;1,3559;0,4850203
0,4;0,0166886849;0,004142475;(-0.543690700, 1.355416000, 0.486967600);(1.33, 326.03, 30.92);(-0.084377870, 1.599282000, 0.038249440);0,686867500;4,344942;4,454214;;;-0,5436907;1,355416;0,4869676
0,4111111;0,0213405659;0,004651881;(-0.539637100, 1.354997000, 0.489210900);(1.33, 326.35, 30.96);(-0.084287940, 1.599314000, 0.038196930);0,685891700;4,345495;4,452668;;;-0,5396371;1,354997;0,4892109
0,4222222;0,0258980249;0,004557459;(-0.535654600, 1.354464000, 0.491361700);(1.36, 326.76, 30.93);(-0.084246370, 1.599223000, 0.038090780);0,684931400;4,346084;4,4512;;;-0,5356546;1,354464;0,4913617
0,4333333;0,0311390949;0,00524107;(-0.531170800, 1.353998000, 0.494035200);(1.41, 327.19, 30.83);(-0.084182460, 1.599102000, 0.037929130);0,684037300;4,34655;4,44931;;;-0,5311708;1,353998;0,4940352
0,4444444;0,0366850309;0,005545936;(-0.526350300, 1.353449000, 0.496721800);(1.48, 327.78, 30.76);(-0.084141510, 1.598961000, 0.037738220);0,683001400;4,34721;4,447467;;;-0,5263503;1,353449;0,4967218
0,4555556;0,0419262239;0,005241193;(-0.521794100, 1.352908000, 0.499255400);(1.54, 328.43, 30.77);(-0.084000200, 1.598987000, 0.037663290);0,682118300;4,347845;4,445735;;;-0,5217941;1,352908;0,4992554
0,4666667;0,0476045479;0,005678324;(-0.516884100, 1.352256000, 0.502032200);(1.57, 328.95, 30.81);(-0.083924060, 1.598921000, 0.037504860);0,681236600;4,348497;4,443827;;;-0,5168841;1,352256;0,5020322
0,4777778;0,0535927829;0,005988235;(-0.511627000, 1.351396000, 0.504767600);(1.62, 329.48, 30.90);(-0.083814280, 1.598864000, 0.037328790);0,680266900;4,349392;4,442017;;;-0,511627;1,351396;0,5047676
0,4888889;0,0594345469;0,005841764;(-0.506540700, 1.350824000, 0.507583100);(1.67, 329.90, 30.96);(-0.083662960, 1.598836000, 0.037140440);0,679449700;4,350134;4,440118;;;-0,5065407;1,350824;0,5075831
0,5;0,0652472329;0,005812686;(-0.501487400, 1.350288000, 0.510405400);(1.70, 330.30, 31.02);(-0.083434600, 1.598799000, 0.037039410);0,678676100;4,350859;4,438215;;;-0,5014874;1,350288;0,5104054
0,5111111;0,0713862199;0,006138987;(-0.496142900, 1.349735000, 0.513374700);(1.74, 330.77, 31.12);(-0.083181980, 1.598947000, 0.036989040);0,677928300;4,351646;4,436225;;;-0,4961429;1,349735;0,5133747
0,5222223;0,0778275939;0,006441374;(-0.490535000, 1.349129000, 0.516485300);(1.78, 331.28, 31.37);(-0.083004500, 1.598962000, 0.036882470);0,677138300;4,352486;4,43415;;;-0,490535;1,349129;0,5164853
0,5333334;0,0839446779;0,006117084;(-0.485197800, 1.348431000, 0.519391700);(1.83, 331.77, 31.52);(-0.082746220, 1.598969000, 0.036848080);0,676450000;4,353335;4,432231;;;-0,4851978;1,348431;0,5193917
0,5444446;0,0907333889;0,006788711;(-0.479350900, 1.347540000, 0.522724300);(1.90, 332.24, 31.56);(-0.082486230, 1.599003000, 0.036767670);0,675935700;4,354155;4,429986;;;-0,4793509;1,34754;0,5227243
0,5555557;0,0973368439;0,006603455;(-0.473516500, 1.346778000, 0.525721600);(2.00, 332.76, 31.27);(-0.082081630, 1.598961000, 0.036664320);0,675273700;4,355247;4,428082;;;-0,4735165;1,346778;0,5257216
0,5666668;0,1040200049;0,006683161;(-0.467594800, 1.345994000, 0.528718800);(2.06, 333.29, 31.05);(-0.081741660, 1.598988000, 0.036650010);0,674552000;4,356401;4,426202;;;-0,4675948;1,345994;0,5287188
0,577778;0,1110902349;0,00707023;(-0.461357200, 1.344870000, 0.531852200);(2.14, 333.86, 30.94);(-0.081416290, 1.599008000, 0.036624320);0,673937600;4,357643;4,424244;;;-0,4613572;1,34487;0,5318522
0,5888891;0,1172775339;0,006187299;(-0.456214900, 1.345506000, 0.535233700);(2.24, 334.42, 31.04);(-0.081021920, 1.599035000, 0.036551190);0,673595500;4,358057;4,421919;;;-0,4562149;1,345506;0,5352337
0,6000003;0,1240914169;0,006813883;(-0.450144200, 1.344915000, 0.538271100);(2.36, 335.08, 31.11);(-0.080607950, 1.599010000, 0.036494270);0,672979700;4,359301;4,420064;;;-0,4501442;1,344915;0,5382711
0,6111114;0,1310663469;0,00697493;(-0.443894800, 1.344288000, 0.541304600);(2.44, 335.69, 31.22);(-0.080129860, 1.598832000, 0.036309020);0,672412100;4,360666;4,418255;;;-0,4438948;1,344288;0,5413046
0,6222225;0,1378412229;0,006774876;(-0.437812700, 1.343709000, 0.544232300);(2.44, 336.30, 31.45);(-0.079696000, 1.598799000, 0.036308960);0,671792100;4,362025;4,41653;;;-0,4378127;1,343709;0,5442323
0,6333337;0,1446875049;0,006846282;(-0.431660800, 1.343159000, 0.547185800);(2.44, 336.86, 31.52);(-0.079264820, 1.598792000, 0.036296860);0,671221900;4,363417;4,414804;;;-0,4316608;1,343159;0,5471858
0,6444448;0,1513570489;0,006669544;(-0.425616100, 1.342500000, 0.549926200);(2.46, 337.41, 31.44);(-0.078832610, 1.598741000, 0.036267710);0,670643900;4,364921;4,413271;;;-0,4256161;1,3425;0,5499262
0,655556;0,1580207059;0,006663657;(-0.419600400, 1.341906000, 0.552730300);(2.51, 337.95, 31.41);(-0.078383210, 1.598681000, 0.036272420);0,670142500;4,366367;4,411683;;;-0,4196004;1,341906;0,5527303
0,6666671;0,1646066969;0,006585991;(-0.413606600, 1.341414000, 0.555415000);(2.58, 338.50, 31.43);(-0.077880520, 1.598690000, 0.036314200);0,669603300;4,367905;4,410221;;;-0,4136066;1,341414;0,555415
0,6777782;0,1715161749;0,006909478;(-0.407389300, 1.341018000, 0.558403400);(2.66, 339.07, 31.52);(-0.077503890, 1.598674000, 0.036561200);0,668977000;4,369351;4,408519;;;-0,4073893;1,341018;0,5584034
0,6888894;0,1778722699;0,006356095;(-0.401592700, 1.340645000, 0.560983800);(2.70, 339.65, 31.63);(-0.077036260, 1.598642000, 0.036615440);0,668477000;4,37087;4,407144;;;-0,4015927;1,340645;0,5609838
0,7000005;0,1841243529;0,006252083;(-0.395873500, 1.339962000, 0.563415900);(2.70, 340.19, 31.73);(-0.076219560, 1.598445000, 0.036517690);0,668291500;4,372465;4,405893;;;-0,3958735;1,339962;0,5634159
0,7111117;0,1904242329;0,00629988;(-0.390027200, 1.339502000, 0.565717300);(2.73, 340.70, 31.76);(-0.075768070, 1.598532000, 0.036599290);0,667698200;4,374251;4,404814;;;-0,3900272;1,339502;0,5657173
0,7222228;0,1963228609;0,005898628;(-0.384596500, 1.339243000, 0.568005300);(2.75, 341.24, 31.66);(-0.075241210, 1.598520000, 0.036705920);0,667236200;4,375801;4,403679;;;-0,3845965;1,339243;0,5680053
0,7333339;0,2020987979;0,005775937;(-0.379320100, 1.338862000, 0.570323800);(2.74, 341.77, 31.39);(-0.074640230, 1.598529000, 0.036759390);0,667044200;4,377238;4,402485;;;-0,3793201;1,338862;0,5703238
0,7444451;0,2077167389;0,005617941;(-0.374085500, 1.338418000, 0.572314600);(2.72, 342.28, 31.28);(-0.074099930, 1.598533000, 0.036874480);0,666593800;4,378913;4,401608;;;-0,3740855;1,338418;0,5723146
0,7555562;0,2133042739;0,005587535;(-0.368904000, 1.338053000, 0.574373500);(2.83, 342.70, 31.48);(-0.073539640, 1.598494000, 0.036988210);0,666222300;4,380508;4,400663;;;-0,368904;1,338053;0,5743735
0,7666674;0,2187364029;0,005432129;(-0.363888800, 1.337866000, 0.576452300);(2.97, 343.14, 31.80);(-0.073005050, 1.598435000, 0.037097410);0,665893000;4,381994;4,399678;;;-0,3638888;1,337866;0,5764523
0,7777785;0,2239046029;0,0051682;(-0.359074900, 1.337826000, 0.578332400);(3.01, 343.58, 32.05);(-0.072289470, 1.598167000, 0.037384340);0,665318100;4,383516;4,398856;;;-0,3590749;1,337826;0,5783324
0,7888896;0,2286890339;0,004784431;(-0.354667200, 1.337707000, 0.580189300);(2.93, 343.97, 32.18);(-0.072049950, 1.598247000, 0.037819690);0,664769500;4,384809;4,397974;;;-0,3546672;1,337707;0,5801893
0,8000008;0,2334171239;0,00472809;(-0.350282700, 1.337443000, 0.581939100);(2.89, 344.32, 32.15);(-0.071707840, 1.598650000, 0.037910890);0,664680200;4,386174;4,39719;;;-0,3502827;1,337443;0,5819391
0,8111119;0,2380779109;0,004660787;(-0.345972800, 1.337180000, 0.583693600);(2.86, 344.65, 32.01);(-0.071065430, 1.598390000, 0.038215830);0,664342500;4,387494;4,396391;;;-0,3459728;1,33718;0,5836936
0,8222231;0,2423437879;0,004265877;(-0.342007200, 1.336786000, 0.585215900);(2.85, 345.01, 31.84);(-0.070531740, 1.598412000, 0.038395240);0,664198600;4,388782;4,395743;;;-0,3420072;1,336786;0,5852159
0,8333342;0,2465369349;0,004193147;(-0.338083100, 1.336525000, 0.586670200);(2.92, 345.39, 31.61);(-0.069697900, 1.598550000, 0.038331820);0,664351300;4,390102;4,395162;;;-0,3380831;1,336525;0,5866702
0,8444453;0,2504984719;0,003961537;(-0.334395300, 1.336166000, 0.588071900);(3.07, 345.77, 31.66);(-0.069133800, 1.598612000, 0.038528390);0,664258700;4,391318;4,394581;;;-0,3343953;1,336166;0,5880719
0,8555565;0,2545396679;0,004041196;(-0.330657000, 1.335980000, 0.589595900);(3.19, 346.10, 31.94);(-0.068710210, 1.598764000, 0.038879520);0,664048200;4,392476;4,393903;;;-0,330657;1,33598;0,5895959
0,8666676;0,2577120589;0,003172391;(-0.327782700, 1.335924000, 0.590937300);(3.24, 346.41, 32.02);(-0.068144340, 1.598789000, 0.039074190);0,664125900;4,393237;4,393221;;;-0,3277827;1,335924;0,5909373
0,8777788;0,2610265679;0,003314509;(-0.324896300, 1.336033000, 0.592562900);(3.23, 346.52, 32.09);(-0.067591160, 1.598809000, 0.039221950);0,664412300;4,393788;4,392274;;;-0,3248963;1,336033;0,5925629
0,8888899;0,2634286349;0,002402067;(-0.322778500, 1.336147000, 0.593690600);(3.17, 346.63, 32.13);(-0.067157130, 1.598493000, 0.039317560);0,664452500;4,394245;4,391646;;;-0,3227785;1,336147;0,5936906
0,900001;0,2659310219;0,002502387;(-0.320582500, 1.336136000, 0.594890500);(2.99, 346.70, 32.06);(-0.066624970, 1.598493000, 0.039526240);0,664646600;4,394695;4,39096;;;-0,3205825;1,336136;0,5948905
0,9111122;0,2684685089;0,002537487;(-0.318331700, 1.336037000, 0.596057800);(2.94, 346.87, 31.99);(-0.066201730, 1.598300000, 0.039712200);0,664734500;4,395205;4,390316;;;-0,3183317;1,336037;0,5960578
0,9222233;0,2705823109;0,002113802;(-0.316481300, 1.335754000, 0.597039800);(2.97, 347.05, 31.89);(-0.065722730, 1.598260000, 0.039915630);0,664963400;4,395607;4,389759;;;-0,3164813;1,335754;0,5970398
0,9333345;0,2725884129;0,002006102;(-0.314681000, 1.335687000, 0.597922300);(3.04, 347.23, 31.72);(-0.065183240, 1.598148000, 0.040076030);0,665077100;4,396057;4,389296;;;-0,314681;1,335687;0,5979223
0,9444456;0,2743267769;0,001738364;(-0.313174200, 1.335742000, 0.598787400);(3.12, 347.39, 31.46);(-0.064655900, 1.598063000, 0.040247750);0,665237100;4,396338;4,388791;;;-0,3131742;1,335742;0,5987874
0,9555568;0,2761235889;0,001796812;(-0.311601800, 1.335868000, 0.599647600);(3.14, 347.55, 31.33);(-0.064151930, 1.597968000, 0.040333460);0,665402200;4,396665;4,388309;;;-0,3116018;1,335868;0,5996476
0,9666679;0,2775594059;0,001435817;(-0.310434800, 1.336136000, 0.600440300);(3.15, 347.70, 31.36);(-0.063627110, 1.597893000, 0.040520800);0,665538100;4,39679;4,387807;;;-0,3104348;1,336136;0,6004403
0,977779;0,2764981739;0,001061232;(-0.309702500, 1.336416000, 0.601155400);(3.10, 347.81, 31.77);(-0.063013020, 1.597890000, 0.040571280);0,665942300;4,396701;4,387286;;;-0,3097025;1,336416;0,6011554
0,9888902;0,2753979539;0,00110022;(-0.309167100, 1.336891000, 0.601990700);(3.13, 347.78, 32.20);(-0.062492110, 1.597807000, 0.040790450);0,666236600;4,396396;4,386611;;;-0,3091671;1,336891;0,6019907
1,000001;0,2743863399;0,001011614;(-0.308613200, 1.337239000, 0.602762500);(3.06, 347.63, 32.32);(-0.061974680, 1.597746000, 0.041012420);0,666526200;4,396152;4,385998;;;-0,3086132;1,337239;0,6027625
1,011112;0,2736715647;0,0007147752;(-0.308444200, 1.337478000, 0.603414500);(2.91, 347.53, 32.34);(-0.061374460, 1.597751000, 0.041445210);0,666779600;4,395756;4,38541;;;-0,3084442;1,337478;0,6034145
1,022224;0,2729096707;0,000761894;(-0.308350200, 1.337403000, 0.604166900);(2.75, 347.44, 32.15);(-0.060907260, 1.597726000, 0.041680290);0,667373400;4,395232;4,384696;;;-0,3083502;1,337403;0,6041669
1,033335;0,2723722062;0,0005374645;(-0.307971900, 1.337347000, 0.604544500);(2.69, 347.40, 31.81);(-0.060411620, 1.597763000, 0.041762120);0,667702400;4,395178;4,38441;;;-0,3079719;1,337347;0,6045445
1,044446;0,2730325109;0,0006603047;(-0.307465400, 1.337222000, 0.604949400);(2.67, 347.41, 31.47);(-0.060002960, 1.597708000, 0.041955540);0,667871500;4,395184;4,384125;;;-0,3074654;1,337222;0,6049494
1,055557;0,2737465352;0,0007140243;(-0.306862200, 1.337179000, 0.605328900);(2.69, 347.55, 31.19);(-0.059778630, 1.597587000, 0.042364910);0,667675900;4,395271;4,383889;;;-0,3068622;1,337179;0,6053289
1,066668;0,2743913632;0,000644828;(-0.306295300, 1.337306000, 0.605608700);(2.70, 347.66, 30.93);(-0.059449710, 1.597507000, 0.042525000);0,667608400;4,395414;4,383749;;;-0,3062953;1,337306;0,6056087
1,077779;0,2753922242;0,001000861;(-0.305391700, 1.337559000, 0.605956800);(2.76, 347.82, 30.70);(-0.059148610, 1.597531000, 0.042715140);0,667429800;4,39572;4,383623;;;-0,3053917;1,337559;0,6059568
1,08889;0,2759786487;0,0005864245;(-0.304929100, 1.337757000, 0.606257600);(2.77, 348.06, 30.61);(-0.058816960, 1.597436000, 0.042858550);0,667399800;4,395782;4,383442;;;-0,3049291;1,337757;0,6062576
1,100002;0,2752519332;0,0007267155;(-0.304541200, 1.338266000, 0.606602900);(2.74, 348.32, 30.81);(-0.058267210, 1.597195000, 0.042836680);0,667478500;4,395765;4,383214;;;-0,3045412;1,338266;0,6066029
1,111113;0,2748232391;0,0004286941;(-0.304427700, 1.338589000, 0.606860400);(2.66, 348.42, 31.17);(-0.058207490, 1.597215000, 0.043061090);0,667369100;4,39564;4,383002;;;-0,3044277;1,338589;0,6068604
1,122224;0,2743720762;0,0004511629;(-0.304554100, 1.338914000, 0.607147100);(2.58, 348.39, 31.33);(-0.057949230, 1.597090000, 0.043194960);0,667466000;4,395341;4,382708;;;-0,3045541;1,338914;0,6071471
1,133335;0,2738746686;0,0004974076;(-0.304611100, 1.339248000, 0.607510700);(2.52, 348.23, 31.52);(-0.057700120, 1.597172000, 0.043351720);0,667656300;4,395028;4,382355;;;-0,3046111;1,339248;0,6075107
1,144446;0,2734985177;0,0003761509;(-0.304667900, 1.339489000, 0.607794500);(2.47, 348.11, 31.34);(-0.057499080, 1.597142000, 0.043514980);0,667749500;4,394774;4,382076;;;-0,3046679;1,339489;0,6077945
1,155557;0,2730472823;0,0004512354;(-0.304877300, 1.339752000, 0.608094800);(2.40, 348.06, 31.12);(-0.057300570, 1.597124000, 0.043667510);0,667916600;4,394412;4,381747;;;-0,3048773;1,339752;0,6080948
1,166668;0,2726881056;0,0003591767;(-0.305100700, 1.339875000, 0.608348100);(2.35, 348.06, 30.71);(-0.057262310, 1.597253000, 0.043950090);0,667991500;4,394076;4,381455;;;-0,3051007;1,339875;0,6083481
1,17778;0,2723045163;0,0003835893;(-0.305239400, 1.340105000, 0.608621800);(2.38, 348.04, 30.44);(-0.057088450, 1.597194000, 0.044093740);0,668106100;4,393778;4,381166;;;-0,3052394;1,340105;0,6086218
1,188891;0,2717714243;0,000533092;(-0.305372700, 1.340533000, 0.608910200);(2.40, 348.00, 30.35);(-0.057072390, 1.597073000, 0.044263200);0,668051100;4,393475;4,380874;;;-0,3053727;1,340533;0,6089102
1,200002;0,2709167177;0,0008547066;(-0.305177600, 1.341262000, 0.609310900);(2.41, 347.95, 30.43);(-0.056938910, 1.596994000, 0.044386930);0,667952400;4,393296;4,380558;;;-0,3051776;1,341262;0,6093109
1,211113;0,2703269381;0,0005897796;(-0.305392600, 1.341769000, 0.609522000);(2.33, 347.95, 30.60);(-0.056774140, 1.596910000, 0.044438080);0,668002900;4,393002;4,380325;;;-0,3053926;1,341769;0,609522
1,222224;0,2697026514;0,0006242867;(-0.305542000, 1.342345000, 0.609711400);(2.26, 347.91, 30.74);(-0.056656500, 1.596849000, 0.044554600);0,667921200;4,392767;4,380131;;;-0,305542;1,342345;0,6097114
1,233335;0,2691725597;0,0005300917;(-0.305632800, 1.342858000, 0.609808900);(2.18, 347.88, 30.74);(-0.056543520, 1.596811000, 0.044723580);0,667726900;4,392639;4,380037;;;-0,3056328;1,342858;0,6098089
1,244446;0,2686296970;0,0005428627;(-0.305841800, 1.343333000, 0.609969900);(2.10, 347.88, 30.73);(-0.056485780, 1.596847000, 0.044855310);0,667684300;4,392387;4,379854;;;-0,3058418;1,343333;0,6099699
1,255558;0,2681131552;0,0005165418;(-0.306223200, 1.343664000, 0.610077700);(2.04, 347.91, 30.67);(-0.056530720, 1.596752000, 0.045109940);0,667524200;4,392066;4,379676;;;-0,3062232;1,343664;0,6100777
1,266669;0,2676205656;0,0004925896;(-0.306613500, 1.343963000, 0.610052300);(2.00, 347.89, 30.69);(-0.056536380, 1.596838000, 0.045259550);0,667439400;4,391842;4,379626;;;-0,3066135;1,343963;0,6100523
1,27778;0,2669262988;0,0006942668;(-0.307210000, 1.344311000, 0.610123600);(2.00, 347.78, 30.77);(-0.056684990, 1.596738000, 0.045363500);0,667409800;4,391413;4,379437;;;-0,30721;1,344311;0,6101236
1,288891;0,2659908090;0,0009354898;(-0.308073400, 1.344664000, 0.610194000);(2.02, 347.63, 30.82);(-0.056733120, 1.596659000, 0.045312590);0,667655900;4,390815;4,37919;;;-0,3080734;1,344664;0,610194
1,300002;0,2647042740;0,001286535;(-0.309283900, 1.345091000, 0.610282900);(2.03, 347.39, 30.78);(-0.056781680, 1.596584000, 0.045333930);0,667962100;4,389985;4,37885;;;-0,3092839;1,345091;0,6102829
1,311113;0,2636616450;0,001042629;(-0.310174700, 1.345630000, 0.610333600);(1.98, 347.01, 30.75);(-0.056919620, 1.596542000, 0.045330480);0,668074400;4,389388;4,378624;;;-0,3101747;1,34563;0,6103336
1,322224;0,2625327550;0,00112889;(-0.311236000, 1.346015000, 0.610335900);(1.90, 346.71, 30.73);(-0.057031990, 1.596503000, 0.045366720);0,668246900;4,388719;4,378401;;;-0,311236;1,346015;0,6103359
1,333336;0,2617329872;0,0007997678;(-0.312003800, 1.346237000, 0.610304400);(1.80, 346.41, 30.72);(-0.057268380, 1.596524000, 0.045521990);0,668216100;4,38826;4,37827;;;-0,3120038;1,346237;0,6103044
