time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.042359000, 0.341746600, 4.729254000);(2.315179000, 1.854350000, 4.426006000);0,2888889;0,2777778
True

0;-0,01559272;0,01559272;(1.040771000, 0.333659200, 4.729484000);(-0.012911140, 1.603230000, 0.042180360);0,008245053;2,007166;;;1,040771;0,3336592;4,729484
0,01111111;-0,00529217;0,01030055;(1.046914000, 0.325596900, 4.727650000);(-0.012900020, 1.603191000, 0.042403580);0,01685626;2,009122;;;1,046914;0,3255969;4,72765
0,02222222;0,00684986;0,01214203;(1.058250000, 0.322541500, 4.724552000);(-0.012793200, 1.603114000, 0.042646590);0,02536638;2,003856;;;1,05825;0,3225415;4,724552
0,03333334;0,014328619;0,007478759;(1.065249000, 0.320729600, 4.722641000);(-0.012732860, 1.603088000, 0.042862000);0,03177128;2,000577;;;1,065249;0,3207296;4,722641
0,04444445;0,023062084;0,008733465;(1.073665000, 0.321425400, 4.720412000);(-0.012658920, 1.602993000, 0.043114550);0,03835607;1,994465;;;1,073665;0,3214254;4,720412
0,05555556;0,019508835;0,003553249;(1.071936000, 0.324483400, 4.720947000);(-0.012617660, 1.602921000, 0.043262960);0,0352397;1,993272;;;1,071936;0,3244834;4,720947
0,06666667;0,007138835;0,01237;(1.060341000, 0.327409100, 4.724111000);(-0.012574460, 1.602963000, 0.043596090);0,02356629;1,998758;;;1,060341;0,3274091;4,724111
0,07777778;-0,016182755;0,02332159;(1.040095000, 0.337515400, 4.729756000);(-0.012429040, 1.602956000, 0.043614270);0,004824874;2,004717;;;1,040095;0,3375154;4,729756
0,08888889;0,001862265;0,01804502;(1.026639000, 0.348900700, 4.733620000);(-0.012407150, 1.602854000, 0.043728360);0,01781446;2,005328;;;1,026639;0,3489007;4,73362
0,1;0,012693375;0,01083111;(1.016742000, 0.352355000, 4.736344000);(-0.012300460, 1.602760000, 0.043864790);0,02861908;2,009537;;;1,016742;0,352355;4,736344
0,1111111;0,003575532;0,009117843;(1.017488000, 0.343277400, 4.735927000);(-0.012245800, 1.602715000, 0.044016010);0,02579549;2,015786;;;1,017488;0,3432774;4,735927
0,1222222;-0,009213838;0,01278937;(1.025639000, 0.333719500, 4.733522000);(-0.012256520, 1.602717000, 0.044257410);0,01903165;2,017374;;;1,025639;0,3337195;4,733522
0,1333333;-0,025906518;0,01669268;(1.040215000, 0.326668300, 4.729463000);(-0.012208850, 1.602762000, 0.044408740);0,01523142;2,012817;;;1,040215;0,3266683;4,729463
0,1444445;-0,011386858;0,01451966;(1.051353000, 0.317913600, 4.726281000);(-0.012147270, 1.602754000, 0.044587320);0,02564634;2,011979;;;1,051353;0,3179136;4,726281
0,1555556;-0,000052188;0,01133467;(1.059637000, 0.310555700, 4.723894000);(-0.012088700, 1.602756000, 0.044789020);0,03605752;2,012069;;;1,059637;0,3105557;4,723894
0,1666667;0,005105227;0,005157415;(1.064459000, 0.309285900, 4.722577000);(-0.011954470, 1.602845000, 0.044962290);0,03983353;2,009845;;;1,064459;0,3092859;4,722577
0,1777778;-0,002086499;0,007191726;(1.064183000, 0.316468100, 4.722823000);(-0.011710580, 1.602793000, 0.045072380);0,03400946;2,004538;;;1,064183;0,3164681;4,722823
0,1888889;-0,009022265;0,006935766;(1.057781000, 0.318477500, 4.724579000);(-0.011642150, 1.602793000, 0.045327070);0,02830449;2,007262;;;1,057781;0,3184775;4,724579
0,2;-0,019125725;0,01010346;(1.048094000, 0.317164100, 4.727133000);(-0.011540300, 1.602780000, 0.045638560);0,02533166;2,014726;;;1,048094;0,3171641;4,727133
0,2111111;-0,028819818;0,009694093;(1.039461000, 0.320868800, 4.729525000);(-0.011484200, 1.602871000, 0.045929670);0,02107957;2,017708;;;1,039461;0,3208688;4,729525
0,2222222;-0,037836129;0,009016311;(1.033502000, 0.327405300, 4.731272000);(-0.011400500, 1.602891000, 0.046202130);0,01697621;2,01679;;;1,033502;0,3274053;4,731272
0,2333333;-0,036466198;0,001369931;(1.032182000, 0.327507100, 4.731627000);(-0.011347630, 1.602890000, 0.046539190);0,01766218;2,017606;;;1,032182;0,3275071;4,731627
0,2444444;-0,040829250;0,004363052;(1.035926000, 0.329537500, 4.730677000);(-0.011346220, 1.602900000, 0.046779220);0,01387344;2,013546;;;1,035926;0,3295375;4,730677
0,2555556;-0,059012900;0,01818365;(1.048463000, 0.342353200, 4.727640000);(-0.011349980, 1.602912000, 0.046979490);0,006342753;1,995417;;;1,048463;0,3423532;4,72764
0,2666667;-0,038208470;0,02080443;(1.061364000, 0.358385700, 4.724583000);(-0.011226710, 1.603086000, 0.047302310);0,02568792;1,974616;;;1,061364;0,3583857;4,724583
0,2777778;-0,011709180;0,02649929;(1.079723000, 0.376969300, 4.720131000);(-0.011062170, 1.603101000, 0.047367760);0,05215282;1,948208;;;1,079723;0,3769693;4,720131
0,2888889;0,015412170;0,02712135;(1.098856000, 0.395619000, 4.715475000);(-0.011005040, 1.603082000, 0.047633060);0,07927167;1,921232;;;1,098856;0,395619;4,715475
0,3;0,052528870;0,0371167;(1.121656000, 0.424406500, 4.710083000);(-0.011023250, 1.603192000, 0.047828560);0,1161389;1,884127;;;1,121656;0,4244065;4,710083
0,3111111;0,095175860;0,04264699;(1.146812000, 0.458335600, 4.704187000);(-0.011092740, 1.603323000, 0.048030440);0,1585301;1,841554;;;1,146812;0,4583356;4,704187
0,3222222;0,131999210;0,03682335;(1.163726000, 0.490831000, 4.700455000);(-0.011130270, 1.603495000, 0.048171710);0,1943849;1,805644;;;1,163726;0,490831;4,700455
0,3333333;0,175130200;0,04313099;(1.173112000, 0.532901900, 4.698962000);(-0.011233530, 1.603646000, 0.048338060);0,2335686;1,76778;;;1,173112;0,5329019;4,698962
0,3444445;0,223709400;0,0485792;(1.184085000, 0.580191700, 4.697171000);(-0.011274700, 1.603683000, 0.048303370);0,2792339;1,72522;;;1,184085;0,5801917;4,697171
0,3555556;0,275442380;0,05173298;(1.204441000, 0.627557100, 4.692878000);(-0.011361760, 1.603663000, 0.048365540);0,3305776;1,676299;;;1,204441;0,6275571;4,692878
0,3666667;0,339071760;0,06362938;(1.235395000, 0.682715900, 4.685946000);(-0.011467230, 1.603785000, 0.048373590);0,3942064;1,614382;;;1,235395;0,6827159;4,685946
0,3777778;0,404517090;0,06544533;(1.268250000, 0.738828900, 4.678528000);(-0.011517610, 1.603816000, 0.048460610);0,4596455;1,550554;;;1,26825;0,7388289;4,678528
0,3888889;0,482578590;0,0780615;(1.316361000, 0.799238300, 4.667144000);(-0.011597150, 1.603926000, 0.048590370);0,5368737;1,472768;;;1,316361;0,7992383;4,667144
0,4;0,558568430;0,07598984;(1.366483000, 0.855072600, 4.655112000);(-0.011671890, 1.604133000, 0.048653610);0,6116019;1,396807;;;1,366483;0,8550726;4,655112
0,4111111;0,633418820;0,07485039;(1.418704000, 0.907176300, 4.642432000);(-0.011603270, 1.604493000, 0.048899300);0,6847512;1,321986;;;1,418704;0,9071763;4,642432
0,4222222;0,705046840;0,07162802;(1.469991000, 0.955584500, 4.629911000);(-0.011569480, 1.604716000, 0.049044800);0,7546758;1,250479;;;1,469991;0,9555845;4,629911
0,4333333;0,769763710;0,06471687;(1.518259000, 0.997025600, 4.618029000);(-0.011568020, 1.605008000, 0.049139390);0,8174608;1,186153;;;1,518259;0,9970256;4,618029
0,4444444;0,825522850;0,05575914;(1.555664000, 1.037383000, 4.609018000);(-0.011528710, 1.605404000, 0.049132410);0,8728396;1,130394;;;1,555664;1,037383;4,609018
0,4555556;0,885126180;0,05960333;(1.590435000, 1.085105000, 4.600888000);(-0.011430200, 1.605649000, 0.049167820);0,9324418;1,071249;;;1,590435;1,085105;4,600888
0,4666667;0,959671970;0,07454579;(1.628307000, 1.148739000, 4.592313000);(-0.011390430, 1.605800000, 0.049259130);1,006641;0,9986679;;;1,628307;1,148739;4,592313
0,4777778;1,030428650;0,07075668;(1.658187000, 1.212553000, 4.585875000);(-0.011357900, 1.606062000, 0.049326370);1,076154;0,9322549;;;1,658187;1,212553;4,585875
0,4888889;1,099856240;0,06942759;(1.691621000, 1.272940000, 4.578405000);(-0.011303780, 1.606277000, 0.049300020);1,145172;0,866076;;;1,691621;1,27294;4,578405
0,5;1,175166710;0,07531047;(1.728076000, 1.338333000, 4.570251000);(-0.011217940, 1.606518000, 0.049340320);1,220112;0,7948397;;;1,728076;1,338333;4,570251
0,5111111;1,250518340;0,07535163;(1.767300000, 1.402047000, 4.561317000);(-0.011172720, 1.606618000, 0.049397060);1,295369;0,7232275;;;1,7673;1,402047;4,561317
0,5222223;1,318882000;0,06836366;(1.803667000, 1.459334000, 4.552991000);(-0.011077530, 1.606900000, 0.049346630);1,363693;0,6586408;;;1,803667;1,459334;4,552991
0,5333334;1,367698330;0,04881633;(1.837630000, 1.493416000, 4.544748000);(-0.010925840, 1.607106000, 0.049434970);1,41168;0,6102673;;;1,83763;1,493416;4,544748
0,5444446;1,425662460;0,05796413;(1.878381000, 1.533428000, 4.534837000);(-0.010601950, 1.607301000, 0.049479020);1,468617;0,552836;;;1,878381;1,533428;4,534837
