time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.939989000, 0.178949700, 2.830037000);(-3.958326000, 2.154543000, 3.140994000)

0;-0,0007778679;0,0007778679;(-0.690484000, 1.239007000, 0.304386800);(14.80, 307.26, 22.93);(-0.150178500, 1.587544000, 0.004748121);0,709359600;4,24993;4,423046;;;-0,690484;1,239007;0,3043868
0,01111111;-0,0014341639;0,000656296;(-0.691000800, 1.238669000, 0.304164400);(14.90, 307.20, 23.04);(-0.150301600, 1.587526000, 0.004826680);0,709689900;4,249583;4,422877;;;-0,6910008;1,238669;0,3041644
0,02222222;-0,0020412161;0,0006070522;(-0.691255300, 1.238211000, 0.303858300);(15.01, 307.17, 22.86);(-0.150382600, 1.587473000, 0.004871741);0,709873300;4,249456;4,42298;;;-0,6912553;1,238211;0,3038583
0,03333334;-0,0028651923;0,0008239762;(-0.691616700, 1.237584000, 0.303464300);(15.05, 307.21, 22.64);(-0.150491300, 1.587405000, 0.004912928);0,710158000;4,249259;4,423096;;;-0,6916167;1,237584;0,3034643
0,04444445;-0,0034818979;0,0006167056;(-0.691916800, 1.237153000, 0.303140800);(15.06, 307.23, 22.52);(-0.150616200, 1.587310000, 0.004893854);0,710329100;4,249114;4,423171;;;-0,6919168;1,237153;0,3031408
0,05555556;-0,0037653917;0,0002834938;(-0.692060700, 1.236928000, 0.303045400);(15.04, 307.26, 22.50);(-0.150658300, 1.587185000, 0.004885748);0,710419100;4,249005;4,423172;;;-0,6920607;1,236928;0,3030454
0,06666667;-0,0041343107;0,000368919;(-0.692247300, 1.236661000, 0.302873100);(15.01, 307.35, 22.51);(-0.150741800, 1.587048000, 0.004867867);0,710497400;4,248898;4,423201;;;-0,6922473;1,236661;0,3028731
0,07777778;-0,0045983732;0,0004640625;(-0.692497800, 1.236387000, 0.302594100);(15.04, 307.39, 22.70);(-0.150819700, 1.587185000, 0.004972413);0,710670700;4,248805;4,423252;;;-0,6924978;1,236387;0,3025941
0,08888889;-0,0038962094;0,0007021638;(-0.692839900, 1.236186000, 0.302015000);(15.10, 307.34, 22.81);(-0.150871300, 1.587132000, 0.005054906);0,710688700;4,248837;4,423413;;;-0,6928399;1,236186;0,302015
0,1;-0,0044756860;0,0005794766;(-0.693200000, 1.235860000, 0.301699200);(15.08, 307.18, 22.75);(-0.150964900, 1.587094000, 0.005170420);0,710854100;4,248669;4,423417;;;-0,6932;1,23586;0,3016992
0,1111111;-0,0049640200;0,000488334;(-0.693475100, 1.235582000, 0.301406400);(15.05, 307.09, 22.70);(-0.151027600, 1.587055000, 0.005253807);0,710977600;4,248564;4,42346;;;-0,6934751;1,235582;0,3014064
0,1222222;-0,0053543973;0,0003903773;(-0.693622600, 1.235293000, 0.301189700);(15.06, 307.01, 22.67);(-0.151104400, 1.587013000, 0.005339816);0,711027700;4,248508;4,42355;;;-0,6936226;1,235293;0,3011897
0,1333333;-0,0049796783;0,000374719;(-0.693511800, 1.234946000, 0.301102700);(15.09, 306.95, 22.60);(-0.151250500, 1.586937000, 0.005471244);0,710875100;4,248558;4,42376;;;-0,6935118;1,234946;0,3011027
0,1444445;-0,0051936421;0,0002139638;(-0.693448800, 1.234892000, 0.301300000);(15.14, 307.05, 22.44);(-0.151213600, 1.587106000, 0.005571559);0,711005900;4,248476;4,423691;;;-0,6934488;1,234892;0,3013
0,1555556;-0,00529108977;0,00009744767;(-0.693536500, 1.234861000, 0.301329500);(15.18, 307.18, 22.59);(-0.150558100, 1.586677000, 0.005331710);0,711487700;4,248384;4,423614;;;-0,6935365;1,234861;0,3013295
