time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.315179000, 1.854350000, 4.426006000);(0.423692700, 1.597486000, 5.022914000)

0;0,0003928802;0,0003928802;(0.194028900, 1.476378000, 0.592093600);(355.29, 28.86, 19.92);(0.002496594, 1.608289000, 0.047727120);0,591962800;4,397843;4,438422;;;0,1940289;1,476378;0,5920936
0,01111111;0,0003928802;0;(0.194028900, 1.476378000, 0.592093600);(355.37, 28.94, 20.07);(0.002496594, 1.608289000, 0.047727120);0,591962800;4,397843;4,438422;;;0,1940289;1,476378;0,5920936
0,02222222;0,0014325892;0,001039709;(0.194565300, 1.475801000, 0.591415000);(355.37, 28.94, 20.07);(0.002497250, 1.608328000, 0.047597240);0,591769600;4,398226;4,439087;;;0,1945653;1,475801;0,591415
0,03333334;0,0017210380;0,0002884488;(0.194564500, 1.475568000, 0.591246000);(355.44, 29.20, 19.80);(0.002438599, 1.608372000, 0.047519930);0,591766300;4,398394;4,439262;;;0,1945645;1,475568;0,591246
0,04444445;0,0019169206;0,0001958826;(0.194614800, 1.475416000, 0.591132200);(355.47, 29.28, 19.50);(0.002413639, 1.608411000, 0.047403040);0,591836300;4,398482;4,439377;;;0,1946148;1,475416;0,5911322
0,05555556;0,0019169206;0;(0.194614800, 1.475416000, 0.591132200);(355.50, 29.30, 19.53);(0.002413639, 1.608411000, 0.047403040);0,591836300;4,398482;4,439377;;;0,1946148;1,475416;0,5911322
0,06666667;0,0018122907;0,0001046299;(0.194660600, 1.475323000, 0.591124100);(355.50, 29.30, 19.53);(0.002341026, 1.608482000, 0.047348090);0,591954800;4,398475;4,439386;;;0,1946606;1,475323;0,5911241
0,07777778;0,0016403346;0,0001719561;(0.194619700, 1.475316000, 0.591291000);(355.50, 29.29, 19.77);(0.002246701, 1.608554000, 0.047299810);0,592187600;4,39835;4,439221;;;0,1946197;1,475316;0,591291
0,08888889;0,0012850523;0,0003552823;(0.194362500, 1.475264000, 0.591530500);(355.50, 29.25, 20.09);(0.002176279, 1.608637000, 0.047257850);0,592416000;4,398269;4,438997;;;0,1943625;1,475264;0,5915305
0,1;0,0005684411;0,0007166112;(0.193937800, 1.474785000, 0.591852700);(355.47, 29.13, 20.31);(0.002250352, 1.608657000, 0.047040710);0,592862500;4,398234;4,438711;;;0,1939378;1,474785;0,5918527
0,1111111;0,0002834084;0,0002850327;(0.193790900, 1.474580000, 0.591985300);(355.45, 28.94, 20.03);(0.002165803, 1.608669000, 0.046985870);0,593063700;4,398208;4,438591;;;0,1937909;1,47458;0,5919853
0,1222222;0,0002834084;0;(0.193790900, 1.474580000, 0.591985300);(355.43, 28.91, 19.80);(0.002165803, 1.608669000, 0.046985870);0,593063700;4,398208;4,438591;;;0,1937909;1,47458;0,5919853
0,1333333;0,0007637473;0,0004803389;(0.193792000, 1.474105000, 0.591911900);(355.43, 28.91, 19.80);(0.001977378, 1.608612000, 0.046906840);0,593224500;4,398312;4,438678;;;0,193792;1,474105;0,5919119
0,1444445;0,0009860486;0,0002223013;(0.193895100, 1.473969000, 0.591770300);(355.46, 29.00, 19.55);(0.002202486, 1.608502000, 0.046674670);0,593274400;4,398397;4,438818;;;0,1938951;1,473969;0,5917703
0,1555556;0,0013738254;0,0003877768;(0.194185000, 1.473904000, 0.591520800);(355.50, 29.08, 19.57);(0.002194335, 1.608450000, 0.046494730);0,593309800;4,398481;4,439054;;;0,194185;1,473904;0,5915208
0,1666667;0,00146829286;0,00009446746;(0.194236400, 1.473854000, 0.591459800);(355.59, 29.25, 19.88);(0.002093469, 1.608540000, 0.046471540);0,593356100;4,398514;4,439113;;;0,1942364;1,473854;0,5914598
0,1777778;0,00146829286;0;(0.194236400, 1.473854000, 0.591459800);(355.63, 29.31, 20.05);(0.002093469, 1.608540000, 0.046471540);0,593356100;4,398514;4,439113;;;0,1942364;1,473854;0,5914598
0,1888889;0,00088262086;0,000585672;(0.193828500, 1.474042000, 0.591835700);(355.63, 29.31, 20.05);(0.001998131, 1.608747000, 0.046629130);0,593459900;4,398366;4,438754;;;0,1938285;1,474042;0,5918357
0,2;0,00045624056;0,0004263803;(0.193528400, 1.474155000, 0.592116700);(355.55, 29.21, 20.05);(0.001900261, 1.608756000, 0.046629020);0,593629300;4,398256;4,438486;;;0,1935284;1,474155;0,5921167
0,2111111;-0,00034209454;0,0007983351;(0.192935300, 1.474332000, 0.592620900);(355.50, 29.19, 19.86);(0.001714428, 1.608759000, 0.046591640);0,593956200;4,398088;4,438008;;;0,1929353;1,474332;0,5926209
0,2222222;-0,00107119104;0,0007290965;(0.192357100, 1.474463000, 0.593045100);(355.47, 29.07, 19.67);(0.001374741, 1.608864000, 0.046698630);0,594165100;4,397986;4,437611;;;0,1923571;1,474463;0,5930451
0,2333333;-0,00240905704;0,001337866;(0.191254000, 1.474874000, 0.593681200);(355.44, 28.97, 19.54);(0.001109366, 1.608863000, 0.046699830);0,594387700;4,397929;4,437022;;;0,191254;1,474874;0,5936812
0,2444444;-0,00149683504;0,000912222;(0.190496900, 1.475269000, 0.594002100);(355.40, 28.83, 19.62);(0.001007621, 1.608965000, 0.046684210);0,594422200;4,39798;4,436731;;;0,1904969;1,475269;0,5940021
0,2555556;0,00005596696;0,001552802;(0.189166700, 1.475813000, 0.594590400);(355.36, 28.69, 19.76);(0.000802462, 1.608898000, 0.046715440);0,594440700;4,398064;4,436199;;;0,1891667;1,475813;0,5945904
0,2666667;0,00197243496;0,001916468;(0.187515300, 1.476293000, 0.595436000);(355.38, 28.54, 20.16);(0.000703831, 1.608856000, 0.046775400);0,594558600;4,398085;4,435429;;;0,1875153;1,476293;0,595436
0,2777778;0,00197243496;0;(0.187515300, 1.476293000, 0.595436000);(355.40, 28.44, 20.79);(0.000703831, 1.608856000, 0.046775400);0,594558600;4,398085;4,435429;;;0,1875153;1,476293;0,595436
0,2888889;0,00722366596;0,005251231;(0.182829900, 1.477413000, 0.597526100);(355.40, 28.44, 20.79);(0.000348662, 1.608831000, 0.046630860);0,595025900;4,398438;4,433565;;;0,1828299;1,477413;0,5975261
0,3;0,01072620296;0,003502537;(0.179622800, 1.477894000, 0.598849100);(355.21, 28.18, 21.31);(-0.000019650, 1.608994000, 0.046722950);0,595232700;4,398801;4,432406;;;0,1796228;1,477894;0,5988491
0,3111111;0,01517666896;0,004450466;(0.175531400, 1.478066000, 0.600592000);(355.16, 27.92, 21.40);(-0.000226806, 1.609122000, 0.046689390);0,595713600;4,399259;4,430889;;;0,1755314;1,478066;0,600592
0,3222222;0,01924934496;0,004072676;(0.171763700, 1.478338000, 0.602114300);(355.17, 27.54, 21.51);(-0.000191490, 1.609191000, 0.046570300);0,596087300;4,399746;4,429575;;;0,1717637;1,478338;0,6021143
0,3333333;0,02494735596;0,005698011;(0.166508800, 1.478312000, 0.604317200);(355.18, 27.17, 21.64);(-0.000384997, 1.609323000, 0.046530670);0,596777400;4,400397;4,42768;;;0,1665088;1,478312;0,6043172
0,3444445;0,03081419896;0,005866843;(0.161092200, 1.478099000, 0.606560900);(355.18, 26.63, 21.81);(-0.000442977, 1.609332000, 0.046343750);0,597627700;4,401115;4,425764;;;0,1610922;1,478099;0,6065609
0,3555556;0,03760928896;0,00679509;(0.154858900, 1.477825000, 0.609252500);(355.20, 25.96, 22.09);(-0.000637303, 1.609387000, 0.046255710);0,598709600;4,401859;4,42346;;;0,1548589;1,477825;0,6092525
0,3666667;0,04380759096;0,006198302;(0.149122500, 1.477752000, 0.611599200);(355.27, 25.22, 22.41);(-0.000816385, 1.609479000, 0.046212500);0,599579700;4,40265;4,421473;;;0,1491225;1,477752;0,6115992
0,3777778;0,05140302696;0,007595436;(0.142133700, 1.477257000, 0.614532100);(355.30, 24.58, 22.64);(-0.001002650, 1.609411000, 0.046150990);0,600840900;4,403596;4,419001;;;0,1421337;1,477257;0,6145321
0,3888889;0,05950104996;0,008098023;(0.134636100, 1.476410000, 0.617472800);(355.32, 23.78, 22.86);(-0.001251902, 1.609438000, 0.046013120);0,602269100;4,404831;4,416574;;;0,1346361;1,47641;0,6174728
0,4;0,06714003896;0,007638989;(0.127454400, 1.475545000, 0.619928200);(355.36, 22.83, 22.99);(-0.001452874, 1.609576000, 0.045840210);0,603455300;4,406343;4,414625;;;0,1274544;1,475545;0,6199282
0,4111111;0,07552305496;0,008383016;(0.119599600, 1.474278000, 0.622568500);(355.39, 21.96, 22.86);(-0.001807208, 1.609604000, 0.045693760);0,604844600;4,408079;4,412561;;;0,1195996;1,474278;0,6225685
0,4222222;0,08394931196;0,008426257;(0.111694600, 1.472855000, 0.625115600);(355.46, 21.16, 22.37);(-0.001904602, 1.609542000, 0.045460170);0,606290700;4,409949;4,410614;;;0,1116946;1,472855;0,6251156
0,4333333;0,09232339596;0,008374084;(0.103786100, 1.471462000, 0.627490700);(355.58, 20.47, 22.07);(-0.002277832, 1.609596000, 0.045312110);0,607669700;4,411982;4,408852;;;0,1037861;1,471462;0,6274907
0,4444444;0,10067795496;0,008354559;(0.095885370, 1.470147000, 0.629867200);(355.85, 19.79, 22.31);(-0.002641301, 1.609620000, 0.045184260);0,609109500;4,414017;4,407101;;;0,09588537;1,470147;0,6298672
0,4555556;0,10916388396;0,008485929;(0.087808830, 1.468873000, 0.632138200);(356.11, 19.03, 22.74);(-0.002728845, 1.609512000, 0.044905070);0,610589100;4,416243;4,405482;;;0,08780883;1,468873;0,6321382
0,4666667;0,11796486096;0,008800977;(0.079467630, 1.467758000, 0.634714800);(356.33, 18.24, 23.27);(-0.003262590, 1.609686000, 0.044899230);0,612266500;4,418343;4,403592;;;0,07946763;1,467758;0,6347148
0,4777778;0,12685862096;0,00889376;(0.070951540, 1.466634000, 0.637019400);(356.38, 17.48, 23.43);(-0.003663536, 1.609788000, 0.044818940);0,613809300;4,420781;4,402002;;;0,07095154;1,466634;0,6370194
0,4888889;0,13580407496;0,008945454;(0.062410560, 1.465323000, 0.639333200);(356.37, 16.65, 23.31);(-0.003999095, 1.609848000, 0.044680780);0,615556200;4,423257;4,400429;;;0,06241056;1,465323;0,6393332
0,5;0,14519484796;0,009390773;(0.053568210, 1.463844000, 0.642128100);(356.40, 15.73, 23.22);(-0.004374396, 1.609967000, 0.044705450);0,617756600;4,425507;4,398425;;;0,05356821;1,463844;0,6421281
0,5111111;0,15395444496;0,008759597;(0.045187710, 1.462358000, 0.644199300);(356.49, 14.80, 23.22);(-0.004711341, 1.610185000, 0.044680420);0,619488200;4,428158;4,397121;;;0,04518771;1,462358;0,6441993
0,5222223;0,16240262796;0,008448183;(0.037103200, 1.460702000, 0.646007400);(356.51, 13.86, 23.15);(-0.005109276, 1.610236000, 0.044596080);0,621158500;4,430912;4,396075;;;0,0371032;1,460702;0,6460074
0,5333334;0,17116233096;0,008759703;(0.028727330, 1.458847000, 0.647779000);(356.56, 13.05, 23.02);(-0.005505319, 1.610377000, 0.044515850);0,622944200;4,433879;4,395114;;;0,02872733;1,458847;0,647779
0,5444446;0,17912763196;0,007965301;(0.021132930, 1.456939000, 0.649238000);(356.65, 12.30, 22.96);(-0.005952831, 1.610462000, 0.044423820);0,624582500;4,436728;4,394412;;;0,02113293;1,456939;0,649238
0,5555557;0,18703849896;0,007910867;(0.013598880, 1.455010000, 0.650686800);(356.84, 11.57, 22.90);(-0.006353911, 1.610571000, 0.044178130);0,626458300;4,43957;4,393729;;;0,01359888;1,45501;0,6506868
0,5666668;0,19476625696;0,007727758;(0.006271438, 1.453108000, 0.652239700);(357.03, 10.91, 22.82);(-0.006804999, 1.610586000, 0.044046640);0,628386100;4,442225;4,392935;;;0,006271438;1,453108;0,6522397
0,577778;0,20229820496;0,007531948;(-0.000886403, 1.451072000, 0.653401000);(357.23, 10.38, 22.75);(-0.007209118, 1.610631000, 0.043924870);0,630047800;4,445148;4,392534;;;-0,0008864031;1,451072;0,653401
0,5888891;0,20941976296;0,007121558;(-0.007676833, 1.449173000, 0.654400900);(357.43, 9.87, 22.88);(-0.007259991, 1.610541000, 0.043658920);0,631700600;4,448015;4,392264;;;-0,007676833;1,449173;0,6544009
0,6000003;0,21681333896;0,007393576;(-0.014784800, 1.447414000, 0.655424800);(357.63, 9.31, 22.74);(-0.007564258, 1.610609000, 0.043514730);0,633339200;4,451024;4,39201;;;-0,0147848;1,447414;0,6554248
0,6111114;0,22355072996;0,006737391;(-0.021236450, 1.445638000, 0.656208800);(357.73, 8.69, 22.59);(-0.007902917, 1.610729000, 0.043425980);0,634771900;4,453903;4,391941;;;-0,02123645;1,445638;0,6562088
0,6222225;0,22997097596;0,006420246;(-0.027301360, 1.443685000, 0.656997300);(357.73, 8.02, 22.34);(-0.008262705, 1.610824000, 0.043319770);0,636316100;4,456601;4,391843;;;-0,02730136;1,443685;0,6569973
0,6333337;0,23571394596;0,00574297;(-0.032722340, 1.441828000, 0.657378300);(357.86, 7.40, 22.15);(-0.008673918, 1.610700000, 0.043310770);0,637318600;4,459302;4,392089;;;-0,03272234;1,441828;0,6573783
0,6444448;0,24160261696;0,005888671;(-0.038368810, 1.440219000, 0.657833200);(357.99, 6.92, 22.01);(-0.009085264, 1.610687000, 0.043176540);0,638529200;4,462042;4,392285;;;-0,03836881;1,440219;0,6578332
0,655556;0,24654193796;0,004939321;(-0.042970470, 1.438433000, 0.658009400);(358.15, 6.51, 21.97);(-0.009463739, 1.610637000, 0.043064900);0,639479100;4,464489;4,392661;;;-0,04297047;1,438433;0,6580094
0,6666671;0,25101334396;0,004471406;(-0.047116230, 1.436788000, 0.658327200);(358.31, 6.21, 22.07);(-0.009797093, 1.610567000, 0.042813250);0,640663100;4,466565;4,392847;;;-0,04711623;1,436788;0,6583272
0,6777782;0,25590544096;0,004892097;(-0.051754350, 1.435247000, 0.658539200);(358.55, 5.92, 22.41);(-0.010217680, 1.610453000, 0.042599620);0,641719600;4,468985;4,393193;;;-0,05175435;1,435247;0,6585392
0,6888894;0,25986342496;0,003957984;(-0.055540050, 1.434099000, 0.658662300);(358.74, 5.58, 22.50);(-0.010664160, 1.610420000, 0.042397740);0,642561300;4,470995;4,393524;;;-0,05554005;1,434099;0,6586623
0,7000005;0,26402723196;0,004163807;(-0.059535640, 1.432930000, 0.658738000);(358.82, 5.27, 22.73);(-0.011136900, 1.610412000, 0.042249500);0,643351000;4,473162;4,39393;;;-0,05953564;1,43293;0,658738
0,7111117;0,26736576196;0,00333853;(-0.062733310, 1.431970000, 0.658716200);(358.86, 4.87, 23.00);(-0.011591160, 1.610411000, 0.042080470);0,643969200;4,474969;4,394341;;;-0,06273331;1,43197;0,6587162
0,7222228;0,27053816496;0,003172403;(-0.065658950, 1.430745000, 0.658765600);(358.80, 4.50, 23.27);(-0.011991360, 1.610318000, 0.041996660);0,644616700;4,476598;4,394663;;;-0,06565895;1,430745;0,6587656
0,7333339;0,27357859796;0,003040433;(-0.068304230, 1.429275000, 0.658469600);(358.77, 4.10, 23.25);(-0.012469570, 1.610288000, 0.041797340);0,645110700;4,478394;4,395308;;;-0,06830423;1,429275;0,6584696
