time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.404946000, 1.480046000, 2.514312000);(-3.088213000, 1.295759000, 4.008384000)

0,1111111;0,0001733794;0,0002102502;(-0.744310900, 1.393908000, 0.266355000);(358.40, 301.51, 34.31);(-0.109952600, 1.600524000, 0.034149300);0,706413600;4,296624;4,416592;;;-0,7443109;1,393908;0,266355
0,1222222;0,0004878348;0,0003144554;(-0.744064500, 1.393947000, 0.266546400);(358.34, 301.53, 34.26);(-0.110080500, 1.600567000, 0.033999160);0,706190900;4,296733;4,416562;;;-0,7440645;1,393947;0,2665464
0,1333333;0,0001295242;0,0003583106;(-0.743903900, 1.393996000, 0.266863000);(358.29, 301.65, 34.26);(-0.110101700, 1.600619000, 0.033990930);0,706135700;4,296703;4,41638;;;-0,7439039;1,393996;0,266863
0,1444445;0,0003814363;0,0002519121;(-0.743700000, 1.393898000, 0.266974400);(358.31, 301.77, 34.25);(-0.110262200, 1.600580000, 0.033850030);0,705909400;4,296821;4,416391;;;-0,7437;1,393898;0,2669744
0,1555556;0,0006911789;0,0003097426;(-0.743460800, 1.393749000, 0.267102900);(358.33, 301.86, 34.25);(-0.110220700, 1.600534000, 0.033397690);0,705953900;4,29696;4,416406;;;-0,7434608;1,393749;0,2671029
0,1666667;0,0001192343;0,0005719446;(-0.743890400, 1.393762000, 0.266725600);(358.40, 301.96, 34.21);(-0.110244900, 1.600403000, 0.033255530);0,706197900;4,296792;4,416498;;;-0,7438904;1,393762;0,2667256
0,1777778;0,0002501253;0,000130891;(-0.743833200, 1.393650000, 0.266687700);(358.46, 302.03, 34.31);(-0.110373000, 1.600418000, 0.033120410);0,706100600;4,296862;4,416558;;;-0,7438332;1,39365;0,2666877
0,1888889;-0,0000162430;0,0002663683;(-0.744038100, 1.393814000, 0.266735100);(358.50, 302.07, 34.40);(-0.110509600, 1.600435000, 0.033007100);0,706172500;4,296659;4,416413;;;-0,7440381;1,393814;0,2667351
0,2;0,0003977146;0,0004139576;(-0.743955500, 1.393634000, 0.266371300);(358.53, 302.04, 34.45);(-0.110495000, 1.600390000, 0.032795740);0,706100300;4,296924;4,416761;;;-0,7439555;1,393634;0,2663713
0,2111111;0,0000832155;0,0003144991;(-0.744148900, 1.393757000, 0.266155700);(358.49, 301.98, 34.46);(-0.110505100, 1.600351000, 0.032812490);0,706140600;4,296869;4,416844;;;-0,7441489;1,393757;0,2661557
0,2222222;-0,0001121563;0,0001953718;(-0.744114600, 1.393853000, 0.266322500);(358.41, 301.88, 34.33);(-0.110607300, 1.600543000, 0.032625750);0,706163300;4,296809;4,416723;;;-0,7441146;1,393853;0,2663225
0,2333333;0,0002972080;0,0004093643;(-0.743881300, 1.394179000, 0.266403300);(358.33, 301.78, 34.28);(-0.110678000, 1.600656000, 0.032399610);0,705929800;4,296959;4,416785;;;-0,7438813;1,394179;0,2664033
0,2444444;-0,0003897805;0,0006869885;(-0.743589200, 1.394569000, 0.266887600);(358.18, 301.58, 34.08);(-0.110759600, 1.600771000, 0.032342150);0,705694000;4,296947;4,416539;;;-0,7435892;1,394569;0,2668876
0,2555556;0,0010956215;0,001485402;(-0.742430600, 1.394775000, 0.267794200);(358.06, 301.54, 33.97);(-0.110814500, 1.600924000, 0.032270510);0,704916700;4,297456;4,416391;;;-0,7424306;1,394775;0,2677942
0,2666667;0,0025263735;0,001430752;(-0.741506300, 1.395114000, 0.268832400);(357.96, 301.69, 33.89);(-0.110864000, 1.601030000, 0.032218350);0,704341800;4,297695;4,41601;;;-0,7415063;1,395114;0,2688324
0,2777778;0,0056567885;0,003130415;(-0.739097000, 1.395200000, 0.270829200);(357.95, 301.92, 33.81);(-0.110941100, 1.601076000, 0.032107730);0,702817800;4,298704;4,415603;;;-0,739097;1,3952;0,2708292
0,2888889;0,0085347425;0,002877954;(-0.736951600, 1.394891000, 0.272722300);(358.06, 302.53, 33.86);(-0.111020500, 1.601105000, 0.031957280);0,701628100;4,299553;4,415136;;;-0,7369516;1,394891;0,2727223
0,3;0,0113459965;0,002811254;(-0.734920100, 1.395010000, 0.274661900);(358.11, 303.02, 33.81);(-0.110983300, 1.601120000, 0.031726790);0,700568300;4,300273;4,41458;;;-0,7349201;1,39501;0,2746619
0,3111111;0,0148937075;0,003547711;(-0.732403300, 1.395072000, 0.277161500);(358.09, 303.38, 33.76);(-0.110859500, 1.600983000, 0.031524850);0,699323700;4,30112;4,41381;;;-0,7324033;1,395072;0,2771615
0,3222222;0,0174394505;0,002545743;(-0.730520400, 1.395279000, 0.278862300);(358.09, 303.72, 33.77);(-0.110937400, 1.600925000, 0.031257470);0,698198600;4,301839;4,413383;;;-0,7305204;1,395279;0,2788623
0,3333333;0,0221440035;0,004704553;(-0.727279900, 1.395053000, 0.282265400);(358.10, 304.00, 33.83);(-0.110935800, 1.600816000, 0.030941020);0,696694000;4,302845;4,412235;;;-0,7272799;1,395053;0,2822654
0,3444445;0,0261712035;0,0040272;(-0.724526600, 1.395008000, 0.285204100);(358.13, 304.32, 33.96);(-0.111024700, 1.600737000, 0.030623150);0,695356300;4,303677;4,411228;;;-0,7245266;1,395008;0,2852041
0,3555556;0,0313999065;0,005228703;(-0.721011000, 1.394604000, 0.289053400);(358.13, 304.66, 33.89);(-0.110971800, 1.600713000, 0.030195070);0,694000200;4,304701;4,409856;;;-0,721011;1,394604;0,2890534
0,3666667;0,0366125175;0,005212611;(-0.717476700, 1.394269000, 0.292870100);(358.15, 305.05, 33.74);(-0.111047800, 1.600661000, 0.029845790);0,692484900;4,305762;4,40853;;;-0,7174767;1,394269;0,2928701
0,3777778;0,0430786505;0,006466133;(-0.713165500, 1.393655000, 0.297650000);(358.16, 305.50, 33.60);(-0.111087900, 1.600571000, 0.029451390);0,690827100;4,307005;4,40681;;;-0,7131655;1,393655;0,29765
0,3888889;0,0506348825;0,007556232;(-0.707928400, 1.392599000, 0.302993600);(358.15, 306.12, 33.31);(-0.111080200, 1.600588000, 0.029106390);0,688840700;4,308772;4,405116;;;-0,7079284;1,392599;0,3029936
0,4;0,0575765805;0,006941698;(-0.703283900, 1.391755000, 0.308083100);(358.18, 306.93, 33.08);(-0.111019000, 1.600690000, 0.028807890);0,687332800;4,310167;4,403331;;;-0,7032839;1,391755;0,3080831
0,4111111;0,0654979665;0,007921386;(-0.697976000, 1.390349000, 0.313792600);(358.30, 307.67, 32.93);(-0.110911200, 1.600638000, 0.028341840);0,685819900;4,311839;4,401384;;;-0,697976;1,390349;0,3137926
0,4222222;0,0734458885;0,007947922;(-0.692653900, 1.389060000, 0.319553000);(358.55, 308.64, 32.80);(-0.110824600, 1.600674000, 0.028061350);0,684305000;4,313509;4,399418;;;-0,6926539;1,38906;0,319553
0,4333333;0,0810329845;0,007587096;(-0.687606700, 1.387913000, 0.325100600);(358.81, 309.54, 32.72);(-0.110670100, 1.600654000, 0.027529910);0,683127300;4,31506;4,397497;;;-0,6876067;1,387913;0,3251006
0,4444444;0,0888227945;0,00778981;(-0.682465000, 1.386690000, 0.330823100);(358.98, 310.36, 32.80);(-0.110524500, 1.600660000, 0.027207210);0,681969000;4,316619;4,395492;;;-0,682465;1,38669;0,3308231
0,4555556;0,0961805595;0,007357765;(-0.677649300, 1.385596000, 0.336277300);(359.03, 311.05, 32.97);(-0.110189200, 1.600650000, 0.026737700);0,681229700;4,318043;4,393547;;;-0,6776493;1,385596;0,3362773
0,4666667;0,1035563275;0,007375768;(-0.672935200, 1.384518000, 0.341846700);(359.10, 311.66, 32.94);(-0.109884400, 1.600563000, 0.026507390);0,680544400;4,319333;4,391462;;;-0,6729352;1,384518;0,3418467
0,4777778;0,1114535965;0,007897269;(-0.668066000, 1.383682000, 0.348007800);(359.12, 312.17, 33.10);(-0.109563800, 1.600726000, 0.026364580);0,680064100;4,320466;4,388985;;;-0,668066;1,383682;0,3480078
0,4888889;0,1187436295;0,007290033;(-0.663475800, 1.382208000, 0.353475900);(359.16, 312.72, 33.31);(-0.109086400, 1.600842000, 0.026282440);0,679855900;4,321733;4,386932;;;-0,6634758;1,382208;0,3534759
0,5;0,1263695735;0,007625944;(-0.658650600, 1.380708000, 0.359187500);(359.31, 313.26, 33.39);(-0.108700900, 1.601025000, 0.026313260);0,679551100;4,323096;4,384817;;;-0,6586506;1,380708;0,3591875
0,5111111;0,1334357405;0,007066167;(-0.654220200, 1.379254000, 0.364496900);(359.54, 313.76, 33.35);(-0.108234900, 1.601067000, 0.026332930);0,679452700;4,324327;4,38283;;;-0,6542202;1,379254;0,3644969
0,5222223;0,1410975725;0,007661832;(-0.649665400, 1.378248000, 0.370575100);(359.76, 314.18, 33.32);(-0.107802600, 1.601164000, 0.026342290);0,679560800;4,325286;4,380293;;;-0,6496654;1,378248;0,3705751
0,5333334;0,1483869475;0,007289375;(-0.645221100, 1.377220000, 0.376260800);(359.93, 314.60, 33.39);(-0.107371100, 1.601277000, 0.026393610);0,679625900;4,326357;4,378032;;;-0,6452211;1,37722;0,3762608
0,5444446;0,1555444535;0,007157506;(-0.640646600, 1.376098000, 0.381650100);(0.08, 315.09, 33.53);(-0.106866200, 1.601302000, 0.026487310);0,679543400;4,327701;4,376098;;;-0,6406466;1,376098;0,3816501
0,5555557;0,1627773005;0,007232847;(-0.636216300, 1.375066000, 0.387273500);(0.14, 315.58, 33.76);(-0.106262300, 1.601299000, 0.026440870);0,679877000;4,328815;4,373901;;;-0,6362163;1,375066;0,3872735
0,5666668;0,1697591145;0,006981814;(-0.631660900, 1.373915000, 0.392437700);(0.25, 316.11, 33.74);(-0.105560500, 1.601393000, 0.026613430);0,679967000;4,330276;4,372164;;;-0,6316609;1,373915;0,3924377
0,577778;0,1766366895;0,006877575;(-0.627118600, 1.372530000, 0.397412700);(0.40, 316.66, 33.56);(-0.104834400, 1.601598000, 0.026953770);0,680068100;4,331836;4,370582;;;-0,6271186;1,37253;0,3974127
0,5888891;0,1833541265;0,006717437;(-0.622659100, 1.371759000, 0.402376800);(0.46, 317.25, 33.46);(-0.104251300, 1.601670000, 0.027172760);0,679988100;4,333323;4,368983;;;-0,6226591;1,371759;0,4023768
0,6000003;0,1899159135;0,006561787;(-0.618314300, 1.370548000, 0.407142500);(0.46, 317.86, 33.44);(-0.103584100, 1.601658000, 0.027430850);0,680102900;4,334827;4,367486;;;-0,6183143;1,370548;0,4071425
0,6111114;0,1959651005;0,006049187;(-0.614274700, 1.369770000, 0.411577600);(0.48, 318.44, 33.44);(-0.102722600, 1.601634000, 0.027746160);0,680274200;4,336224;4,366104;;;-0,6142747;1,36977;0,4115776
0,6222225;0,2020776585;0,006112558;(-0.610263200, 1.368856000, 0.416098100);(0.51, 319.04, 33.44);(-0.102021700, 1.601690000, 0.028095920);0,680490100;4,337566;4,364641;;;-0,6102632;1,368856;0,4160981
0,6333337;0,2076124415;0,005534783;(-0.606842300, 1.368086000, 0.420380500);(0.60, 319.56, 33.51);(-0.101265500, 1.601661000, 0.028427560);0,681022900;4,338511;4,363049;;;-0,6068423;1,368086;0,4203805
0,6444448;0,2129956365;0,005383195;(-0.603151100, 1.366748000, 0.424063300);(0.74, 319.94, 33.71);(-0.100534900, 1.601725000, 0.028838950);0,681204600;4,340002;4,362101;;;-0,6031511;1,366748;0,4240633
0,655556;0,2181549255;0,005159289;(-0.599615600, 1.365652000, 0.427657400);(0.84, 320.22, 33.53);(-0.099627780, 1.601805000, 0.029269710);0,681519500;4,3414;4,361147;;;-0,5996156;1,365652;0,4276574
0,6666671;0,2229786285;0,004823703;(-0.596454000, 1.364820000, 0.431204100);(0.89, 320.50, 33.21);(-0.098736760, 1.601728000, 0.029643490);0,681981800;4,34249;4,360028;;;-0,596454;1,36482;0,4312041
0,6777782;0,2282660205;0,005287392;(-0.592976800, 1.363897000, 0.435078900);(0.93, 320.78, 32.97);(-0.097946760, 1.601681000, 0.030109960);0,682345700;4,343709;4,358825;;;-0,5929768;1,363897;0,4350789
0,6888894;0,2330111935;0,004745173;(-0.589721100, 1.363236000, 0.438467300);(1.01, 321.12, 32.91);(-0.097193110, 1.601668000, 0.030526770);0,682531500;4,344964;4,357903;;;-0,5897211;1,363236;0,4384673
0,7000005;0,2375514335;0,00454024;(-0.586498900, 1.362519000, 0.441584300);(1.09, 321.52, 33.00);(-0.096450750, 1.601580000, 0.030917360);0,682601600;4,346326;4,357188;;;-0,5864989;1,362519;0,4415843
0,7111117;0,2419186095;0,004367176;(-0.583590500, 1.362077000, 0.444812100);(1.15, 321.90, 33.26);(-0.095409150, 1.601369000, 0.031411010);0,682995000;4,347356;4,356211;;;-0,5835905;1,362077;0,4448121
0,7222228;0,2457007835;0,003782174;(-0.581099700, 1.361793000, 0.447644000);(1.21, 322.20, 33.56);(-0.094679460, 1.601294000, 0.031818400);0,683283300;4,348206;4,355324;;;-0,5810997;1,361793;0,447644
0,7333339;0,2490616345;0,003360851;(-0.578988200, 1.361421000, 0.450232200);(1.22, 322.38, 33.64);(-0.093987450, 1.601272000, 0.032209770);0,683737300;4,348845;4,354419;;;-0,5789882;1,361421;0,4502322
0,7444451;0,2524106095;0,003348975;(-0.576799800, 1.361225000, 0.452759700);(1.17, 322.58, 33.33);(-0.093358620, 1.601246000, 0.032642550);0,683976400;4,349576;4,353613;;;-0,5767998;1,361225;0,4527597
0,7555562;0,2555843375;0,003173728;(-0.574575900, 1.360897000, 0.455000000);(1.13, 322.80, 33.10);(-0.092734690, 1.601230000, 0.033088160);0,684061800;4,350482;4,353062;;;-0,5745759;1,360897;0,455
0,7666674;0,2585817055;0,002997368;(-0.572565400, 1.360704000, 0.457214700);(1.14, 323.04, 33.07);(-0.092113750, 1.601235000, 0.033487270);0,684276200;4,35121;4,352413;;;-0,5725654;1,360704;0,4572147
0,7777785;0,2616641585;0,003082453;(-0.570460400, 1.360471000, 0.459454400);(1.21, 323.28, 33.08);(-0.091493900, 1.601173000, 0.033960950);0,684390700;4,352013;4,3518;;;-0,5704604;1,360471;0,4594544
0,7888896;0,2642237465;0,002559588;(-0.568789100, 1.360558000, 0.461391100);(1.27, 323.50, 32.97);(-0.090700570, 1.600998000, 0.034106270);0,684800800;4,352569;4,35119;;;-0,5687891;1,360558;0,4613911
0,8000008;0,2665420695;0,002318323;(-0.567181800, 1.360383000, 0.463052600);(1.28, 323.70, 32.82);(-0.090163740, 1.600994000, 0.034433790);0,684948000;4,353208;4,350764;;;-0,5671818;1,360383;0,4630526
0,8111119;0,2688703145;0,002328245;(-0.565744400, 1.360528000, 0.464878500);(1.24, 323.84, 32.80);(-0.089500430, 1.600813000, 0.034686340);0,685281200;4,353611;4,350111;;;-0,5657444;1,360528;0,4648785
0,8222231;0,2707569485;0,001886634;(-0.564693300, 1.360953000, 0.466386500);(1.21, 323.96, 32.75);(-0.089036520, 1.600715000, 0.034966180);0,685462200;4,353817;4,349499;;;-0,5646933;1,360953;0,4663865
0,8333342;0,2726005845;0,001843636;(-0.563732300, 1.361188000, 0.467942300);(1.18, 324.02, 32.80);(-0.088590440, 1.600604000, 0.035127770);0,685863300;4,353927;4,348794;;;-0,5637323;1,361188;0,4679423
0,8444453;0,2742860435;0,001685459;(-0.562774300, 1.361401000, 0.469312500);(1.14, 324.13, 32.96);(-0.088227380, 1.600547000, 0.035393790);0,686054700;4,354122;4,348238;;;-0,5627743;1,361401;0,4693125
0,8555565;0,2757092715;0,001423228;(-0.561849700, 1.361454000, 0.470393200);(1.12, 324.22, 33.02);(-0.087899910, 1.600500000, 0.035693060);0,686101700;4,354429;4,347897;;;-0,5618497;1,361454;0,4703932
0,8666676;0,2773098595;0,001600588;(-0.560918700, 1.361513000, 0.471693800);(1.10, 324.27, 32.92);(-0.087599080, 1.600448000, 0.035986550);0,686267000;4,354639;4,34738;;;-0,5609187;1,361513;0,4716938
0,8777788;0,2786262175;0,001316358;(-0.560155300, 1.361521000, 0.472766200);(1.09, 324.37, 32.82);(-0.087277560, 1.600416000, 0.036308120);0,686425300;4,35481;4,346952;;;-0,5601553;1,361521;0,4727662
0,8888899;0,2799640155;0,001337798;(-0.559340700, 1.361554000, 0.473826800);(1.11, 324.45, 32.66);(-0.086837410, 1.600470000, 0.036609840);0,686658000;4,355031;4,346563;;;-0,5593407;1,361554;0,4738268
0,900001;0,2814561625;0,001492147;(-0.558328300, 1.361666000, 0.474917300);(1.10, 324.51, 32.59);(-0.086599250, 1.600425000, 0.036882650);0,686592300;4,355412;4,346268;;;-0,5583283;1,361666;0,4749173
0,9111122;0,2828717935;0,001415631;(-0.557442100, 1.361812000, 0.476011500);(1.08, 324.62, 32.55);(-0.086386870, 1.600372000, 0.037113620);0,686611400;4,355678;4,345897;;;-0,5574421;1,361812;0,4760115
0,9222233;0,2838521196;0,0009803261;(-0.556801100, 1.361953000, 0.476739600);(1.06, 324.79, 32.58);(-0.086151500, 1.600243000, 0.037267220);0,686606900;4,3559;4,34568;;;-0,5568011;1,361953;0,4767396
0,9333345;0,2847120476;0,000859928;(-0.556307000, 1.362232000, 0.477386000);(1.04, 324.88, 32.75);(-0.085998800, 1.600169000, 0.037449610);0,686548100;4,356027;4,345447;;;-0,556307;1,362232;0,477386
0,9444456;0,2854494607;0,0007374131;(-0.555923800, 1.362238000, 0.478016000);(0.99, 324.93, 32.74);(-0.085777640, 1.600163000, 0.037632660);0,686719200;4,356071;4,345159;;;-0,5559238;1,362238;0,478016
0,9555568;0,2848743907;0,00057507;(-0.555741400, 1.362350000, 0.478549700);(0.97, 324.95, 32.67);(-0.085646320, 1.600095000, 0.037816360);0,686846300;4,355979;4,344833;;;-0,5557414;1,36235;0,4785497
0,9666679;0,2854756509;0,0006012602;(-0.555448100, 1.362373000, 0.479074100);(1.01, 324.96, 32.70);(-0.085500480, 1.599997000, 0.038022350);0,686907800;4,355993;4,344578;;;-0,5554481;1,362373;0,4790741
0,977779;0,2850811487;0,0003945022;(-0.555271100, 1.362362000, 0.479426500);(1.03, 324.96, 32.61);(-0.085102300, 1.599879000, 0.037964890);0,687285400;4,355985;4,344395;;;-0,5552711;1,362362;0,4794265
0,9888902;0,2847788460;0,0003023027;(-0.555304600, 1.362368000, 0.479726900);(1.08, 324.93, 32.62);(-0.084810270, 1.599790000, 0.038108180);0,687576200;4,355814;4,344131;;;-0,5553046;1,362368;0,4797269
1,000001;0,2843659616;0,0004128844;(-0.555477600, 1.362372000, 0.480101700);(1.14, 324.86, 32.71);(-0.084709940, 1.599727000, 0.038253260);0,687887800;4,355486;4,343726;;;-0,5554776;1,362372;0,4801017
1,011112;0,2838074445;0,0005585171;(-0.555731000, 1.362837000, 0.480280100);(1.12, 324.77, 32.78);(-0.084613560, 1.599686000, 0.038370440);0,687992000;4,355166;4,343441;;;-0,555731;1,362837;0,4802801
1,022224;0,2834719691;0,0003354754;(-0.555820400, 1.363035000, 0.480535400);(1.01, 324.76, 32.72);(-0.084366780, 1.599643000, 0.038326210);0,688331700;4,354963;4,343184;;;-0,5558204;1,363035;0,4805354
1,033335;0,2832010972;0,0002708719;(-0.555959500, 1.363209000, 0.480689600);(0.90, 324.73, 32.60);(-0.084175440, 1.599553000, 0.038369910);0,688538400;4,354764;4,342981;;;-0,5559595;1,363209;0,4806896
1,044446;0,2830071241;0,0001939731;(-0.556060900, 1.363298000, 0.480828900);(0.82, 324.72, 32.53);(-0.084032540, 1.599540000, 0.038435530);0,688718100;4,354607;4,34281;;;-0,5560609;1,363298;0,4808289
