time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.539661000, 2.867464000, 4.188479000);(-0.933221200, 1.950629000, 4.949245000)

0,2777778;0,0222653870;0,004872474;(-0.453153300, 1.603990000, 0.512569400);(343.97, 332.43, 27.99);(-0.065766300, 1.624119000, 0.020173970);0,626839000;4,411597;4,476016;;;-0,4531533;1,60399;0,5125694
0,2888889;0,0277338670;0,00546848;(-0.449949800, 1.599876000, 0.514217400);(344.28, 332.76, 27.57);(-0.065808050, 1.623855000, 0.019979130);0,626427500;4,412921;4,475048;;;-0,4499498;1,599876;0,5142174
0,3;0,0329933630;0,005259496;(-0.446824000, 1.595958000, 0.515810700);(344.74, 333.12, 27.10);(-0.065873410, 1.623605000, 0.019740290);0,626077900;4,414203;4,474117;;;-0,446824;1,595958;0,5158107
0,3111111;0,0394456520;0,006452289;(-0.442613500, 1.591648000, 0.518119800);(345.07, 333.50, 26.66);(-0.066011420, 1.623395000, 0.019489590);0,625674800;4,415524;4,472632;;;-0,4426135;1,591648;0,5181198
0,3222222;0,0453913690;0,005945717;(-0.438736600, 1.587619000, 0.520141600);(345.47, 333.93, 26.77);(-0.066139630, 1.623245000, 0.019249860);0,625292100;4,416852;4,471382;;;-0,4387366;1,587619;0,5201416
0,3333333;0,0524315390;0,00704017;(-0.434068300, 1.583069000, 0.522800500);(345.84, 334.31, 27.04);(-0.066337770, 1.623140000, 0.018883650);0,625110900;4,418189;4,469639;;;-0,4340683;1,583069;0,5228005
0,3444445;0,0602021120;0,007770573;(-0.428812100, 1.578156000, 0.525735200);(346.19, 334.71, 27.40);(-0.066579110, 1.623079000, 0.018686120);0,624763600;4,419693;4,46773;;;-0,4288121;1,578156;0,5257352
0,3555556;0,0676075390;0,007405427;(-0.423815700, 1.573573000, 0.528713500);(346.54, 335.27, 27.29);(-0.066798980, 1.623074000, 0.018493360);0,624688600;4,420955;4,465733;;;-0,4238157;1,573573;0,5287135
0,3666667;0,0754920130;0,007884474;(-0.418445900, 1.569061000, 0.532316300);(346.95, 335.95, 27.01);(-0.066958060, 1.623070000, 0.018294640);0,625043000;4,421869;4,463166;;;-0,4184459;1,569061;0,5323163
0,3777778;0,0843585610;0,008866548;(-0.412182900, 1.563834000, 0.535790300);(347.44, 336.78, 26.85);(-0.067304020, 1.623259000, 0.018248510);0,624757700;4,423544;4,460905;;;-0,4121829;1,563834;0,5357903
0,3888889;0,0932117430;0,008853182;(-0.405747400, 1.558820000, 0.539228100);(347.89, 337.61, 26.78);(-0.067431740, 1.623194000, 0.018042510);0,624688600;4,425287;4,458699;;;-0,4057474;1,55882;0,5392281
0,4;0,1020906830;0,00887894;(-0.399357400, 1.553851000, 0.542877100);(348.35, 338.45, 26.60);(-0.067367810, 1.623033000, 0.017861670);0,625015600;4,426837;4,45629;;;-0,3993574;1,553851;0,5428771
0,4111111;0,1106660750;0,008575392;(-0.392983700, 1.549214000, 0.546254500);(348.77, 339.25, 26.38);(-0.067352750, 1.622888000, 0.017667840);0,625193900;4,428522;4,454135;;;-0,3929837;1,549214;0,5462545
0,4222222;0,1190054480;0,008339373;(-0.386819800, 1.544678000, 0.549567400);(349.13, 340.01, 26.08);(-0.067429680, 1.622947000, 0.017451650);0,625526400;4,430143;4,452024;;;-0,3868198;1,544678;0,5495674
0,4333333;0,1272395750;0,008234127;(-0.380715900, 1.540444000, 0.553119900);(349.51, 340.65, 25.93);(-0.067332620, 1.622840000, 0.017280530);0,626196400;4,431463;4,449656;;;-0,3807159;1,540444;0,5531199
0,4444444;0,1352381090;0,007998534;(-0.374575800, 1.536508000, 0.556403300);(349.89, 341.21, 26.01);(-0.067201000, 1.622565000, 0.017143910);0,626646500;4,432946;4,447544;;;-0,3745758;1,536508;0,5564033
0,4555556;0,1431431610;0,007905052;(-0.368506800, 1.532673000, 0.559712600);(350.21, 341.74, 26.08);(-0.067098550, 1.622689000, 0.017129970);0,627172800;4,434357;4,445401;;;-0,3685068;1,532673;0,5597126
0,4666667;0,1511673570;0,008024196;(-0.362308500, 1.529069000, 0.563315300);(350.53, 342.30, 26.01);(-0.066900980, 1.622761000, 0.017099920);0,628008800;4,435535;4,442976;;;-0,3623085;1,529069;0,5633153
0,4777778;0,1590885660;0,007921209;(-0.356088400, 1.525761000, 0.566936900);(350.82, 342.85, 25.91);(-0.066624930, 1.622895000, 0.017068690);0,628950700;4,436634;4,44052;;;-0,3560884;1,525761;0,5669369
0,4888889;0,1665364220;0,007447856;(-0.349985400, 1.522953000, 0.570152000);(351.13, 343.41, 25.85);(-0.066352120, 1.623094000, 0.017152260);0,629511700;4,437869;4,438415;;;-0,3499854;1,522953;0,570152
0,5;0,1742063030;0,007669881;(-0.343879300, 1.519985000, 0.573720900);(351.36, 343.93, 26.06);(-0.066095360, 1.623366000, 0.017175500);0,630550900;4,438877;4,435988;;;-0,3438793;1,519985;0,5737209
0,5111111;0,1813181690;0,007111866;(-0.337742200, 1.518178000, 0.576826900);(351.63, 344.47, 26.25);(-0.065758040, 1.623550000, 0.017264080);0,631022500;4,439938;4,43392;;;-0,3377422;1,518178;0,5768269
0,5222223;0,1887497060;0,007431537;(-0.331504600, 1.515587000, 0.579926800);(351.81, 345.11, 26.20);(-0.065314850, 1.623671000, 0.017264610);0,631765700;4,441303;4,43196;;;-0,3315046;1,515587;0,5799268
0,5333334;0,1953921670;0,006642461;(-0.325698400, 1.514181000, 0.582830800);(351.94, 345.70, 26.16);(-0.064882510, 1.623769000, 0.017253590);0,632386000;4,442263;4,430028;;;-0,3256984;1,514181;0,5828308
0,5444446;0,2021878180;0,006795651;(-0.319744000, 1.512727000, 0.585765200);(351.94, 346.22, 26.10);(-0.064697450, 1.623962000, 0.017588210);0,632650900;4,443297;4,4281;;;-0,319744;1,512727;0,5857652
0,5555557;0,2086064340;0,006418616;(-0.314064700, 1.511623000, 0.588544700);(352.02, 346.71, 26.09);(-0.064251010, 1.624090000, 0.017774050);0,633115200;4,444222;4,426261;;;-0,3140647;1,511623;0,5885447
0,5666668;0,2150071610;0,006400727;(-0.308238900, 1.510629000, 0.591002500);(352.01, 347.16, 26.06);(-0.063779590, 1.624167000, 0.017973550);0,633256300;4,445457;4,424758;;;-0,3082389;1,510629;0,5910025
0,577778;0,2213402260;0,006333065;(-0.302418700, 1.509748000, 0.593338800);(352.09, 347.69, 26.18);(-0.063354400, 1.624172000, 0.018292790);0,633184500;4,44676;4,423371;;;-0,3024187;1,509748;0,5933388
0,5888891;0,2280757160;0,00673549;(-0.296090500, 1.508378000, 0.595194500);(352.22, 348.25, 26.53);(-0.062878300, 1.624245000, 0.018516850);0,632748100;4,448867;4,422588;;;-0,2960905;1,508378;0,5951945
0,6000003;0,2341163310;0,006040615;(-0.290517000, 1.507498000, 0.597350800);(352.34, 348.81, 26.78);(-0.062377580, 1.624242000, 0.018676590);0,632882800;4,450209;4,42136;;;-0,290517;1,507498;0,5973508
0,6111114;0,2395323940;0,005416063;(-0.285526500, 1.507073000, 0.599411800);(352.43, 349.32, 26.81);(-0.061992920, 1.624277000, 0.018940280);0,632970300;4,451201;4,420102;;;-0,2855265;1,507073;0,5994118
0,6222225;0,2448706840;0,00533829;(-0.280581300, 1.506825000, 0.601407200);(352.48, 349.77, 26.72);(-0.061500290, 1.624250000, 0.019113850);0,633127600;4,452175;4,418891;;;-0,2805813;1,506825;0,6014072
0,6333337;0,2495802690;0,004709585;(-0.276255500, 1.506667000, 0.603262400);(352.40, 350.05, 26.45);(-0.060924950, 1.624084000, 0.019250700);0,633422200;4,452926;4,417723;;;-0,2762555;1,506667;0,6032624
0,6444448;0,2546002470;0,005019978;(-0.271652500, 1.506398000, 0.605247700);(352.29, 350.21, 26.07);(-0.060654480, 1.624164000, 0.019265240);0,633848800;4,453752;4,416484;;;-0,2716525;1,506398;0,6052477
0,655556;0,2592159430;0,004615696;(-0.267265700, 1.506222000, 0.606672300);(352.20, 350.47, 25.81);(-0.060231280, 1.624320000, 0.019564580);0,633644800;4,454896;4,41576;;;-0,2672657;1,506222;0,6066723
0,6666671;0,2637457890;0,004529846;(-0.262970700, 1.505963000, 0.608088100);(352.18, 350.74, 25.48);(-0.059770140, 1.624347000, 0.019730100);0,633616900;4,45603;4,415044;;;-0,2629707;1,505963;0,6080881
0,6777782;0,2682386720;0,004492883;(-0.258719100, 1.505741000, 0.609523900);(352.29, 351.11, 25.46);(-0.059353080, 1.624465000, 0.019923870);0,633616800;4,457119;4,414302;;;-0,2587191;1,505741;0,6095239
0,6888894;0,2721997050;0,003961033;(-0.254926900, 1.505979000, 0.610643000);(352.37, 351.47, 25.47);(-0.058936780, 1.624502000, 0.020064180);0,633437600;4,458089;4,413759;;;-0,2549269;1,505979;0,610643
0,7000005;0,2762570960;0,004057391;(-0.251120200, 1.505985000, 0.612047100);(352.44, 351.79, 25.80);(-0.058626060, 1.624220000, 0.020022100);0,633661700;4,458913;4,412965;;;-0,2511202;1,505985;0,6120471
0,7111117;0,2799408080;0,003683712;(-0.247617200, 1.506414000, 0.613102700);(352.53, 352.13, 26.04);(-0.058224550, 1.624199000, 0.020110320);0,633547700;4,459735;4,412427;;;-0,2476172;1,506414;0,6131027
0,7222228;0,2828980520;0,002957244;(-0.244959000, 1.507498000, 0.613812500);(352.56, 352.46, 26.35);(-0.057822310, 1.624122000, 0.020158600);0,633282100;4,460202;4,412035;;;-0,244959;1,507498;0,6138125
0,7333339;0,2862851840;0,003387132;(-0.241816500, 1.507893000, 0.615013200);(352.36, 352.60, 26.56);(-0.057447400, 1.624140000, 0.020155620);0,633530400;4,460738;4,411306;;;-0,2418165;1,507893;0,6150132
0,7444451;0,2841556390;0,002129545;(-0.240152600, 1.508972000, 0.615790100);(352.29, 352.78, 26.70);(-0.057084820, 1.624059000, 0.020179820);0,633648600;4,460644;4,410696;;;-0,2401526;1,508972;0,6157901
0,7555562;0,2867472660;0,002591627;(-0.237817000, 1.509754000, 0.616596200);(352.03, 352.60, 26.58);(-0.056707640, 1.624029000, 0.020253960);0,633627300;4,460965;4,410193;;;-0,237817;1,509754;0,6165962
0,7666674;0,2886666840;0,001919418;(-0.236112600, 1.510344000, 0.617252300);(351.88, 352.68, 26.44);(-0.056361670, 1.624050000, 0.020271490);0,633739400;4,46114;4,409759;;;-0,2361126;1,510344;0,6172523
0,7777785;0,2908836140;0,00221693;(-0.234130300, 1.510950000, 0.618038300);(351.77, 352.71, 26.15);(-0.055991850, 1.624060000, 0.020346350);0,633847600;4,46135;4,409241;;;-0,2341303;1,51095;0,6180383
0,7888896;0,2927460250;0,001862411;(-0.232371200, 1.511304000, 0.618537800);(351.72, 352.79, 25.99);(-0.055688270, 1.624121000, 0.020389740);0,633818400;4,461752;4,408994;;;-0,2323712;1,511304;0,6185378
0,8000008;0,2945866070;0,001840582;(-0.230625200, 1.511604000, 0.619036400);(351.70, 352.96, 25.70);(-0.055548970, 1.624150000, 0.020324770);0,633856200;4,462165;4,408751;;;-0,2306252;1,511604;0,6190364
0,8111119;0,2961827790;0,001596172;(-0.229081200, 1.511645000, 0.619439200);(351.78, 353.21, 25.43);(-0.055274170, 1.624146000, 0.020328350);0,633876400;4,46263;4,408599;;;-0,2290812;1,511645;0,6194392
0,8222231;0,2974724030;0,001289624;(-0.227831400, 1.511773000, 0.619730200);(351.94, 353.39, 25.50);(-0.054984090, 1.624260000, 0.020248240);0,633962300;4,463006;4,4085;;;-0,2278314;1,511773;0,6197302
0,8333342;0,2986726360;0,001200233;(-0.226712300, 1.512002000, 0.620098700);(352.13, 353.50, 25.52);(-0.054847140, 1.624250000, 0.020409060);0,633849200;4,463222;4,408295;;;-0,2267123;1,512002;0,6200987
0,8444453;0,2981564551;0,0005161809;(-0.226376700, 1.512192000, 0.620442000);(352.21, 353.58, 25.51);(-0.054629450, 1.624170000, 0.020350640);0,634149800;4,463063;4,407992;;;-0,2263767;1,512192;0,620442
0,8555565;0,2974982941;0,000658161;(-0.225835300, 1.512463000, 0.620699700);(352.18, 353.61, 25.20);(-0.054372120, 1.624199000, 0.020257780);0,634361900;4,463056;4,407799;;;-0,2258353;1,512463;0,6206997
0,8666676;0,2968662863;0,0006320078;(-0.226148400, 1.512783000, 0.621145800);(352.17, 353.57, 25.15);(-0.054132330, 1.624242000, 0.020231080);0,634910300;4,46244;4,407279;;;-0,2261484;1,512783;0,6211458
0,8777788;0,2962588493;0,000607437;(-0.226313200, 1.513150000, 0.621601300);(352.15, 353.29, 25.35);(-0.053953550, 1.624170000, 0.020173500);0,635412400;4,461879;4,406769;;;-0,2263132;1,51315;0,6216013
0,8888899;0,2952613617;0,0009974876;(-0.227071200, 1.513743000, 0.621863700);(352.09, 353.00, 25.48);(-0.053725070, 1.624168000, 0.020187800);0,635811600;4,461096;4,406331;;;-0,2270712;1,513743;0,6218637
0,900001;0,2945560872;0,0007052745;(-0.227295300, 1.514235000, 0.622316000);(351.89, 352.60, 25.59);(-0.053362930, 1.624287000, 0.020256470);0,636270000;4,460469;4,405802;;;-0,2272953;1,514235;0,622316
0,9111122;0,2939927066;0,0005633806;(-0.227729200, 1.514442000, 0.622609900);(351.78, 352.43, 25.66);(-0.053085380, 1.624295000, 0.020336340);0,636633100;4,459946;4,405423;;;-0,2277292;1,514442;0,6226099
0,9222233;0,2933380307;0,0006546759;(-0.228317200, 1.514313000, 0.622866800);(351.70, 352.27, 25.77);(-0.052796950, 1.624322000, 0.020372460);0,637109800;4,459475;4,40509;;;-0,2283172;1,514313;0,6228668
0,9333345;0,2928239832;0,0005140475;(-0.228809000, 1.514343000, 0.623013400);(351.85, 352.25, 25.70);(-0.052531830, 1.624306000, 0.020429920);0,637395000;4,459094;4,404864;;;-0,228809;1,514343;0,6230134
0,9444456;0,2923405260;0,0004834572;(-0.229254900, 1.514355000, 0.623199800);(351.92, 352.17, 25.74);(-0.052273520, 1.624274000, 0.020488870);0,637703100;4,45871;4,404608;;;-0,2292549;1,514355;0,6231998
0,9555568;0,2918600061;0,0004805199;(-0.229730600, 1.514398000, 0.623251900);(351.99, 352.17, 25.83);(-0.052136800, 1.624259000, 0.020703800);0,637709400;4,458409;4,404477;;;-0,2297306;1,514398;0,6232519
0,9666679;0,2912917199;0,0005682862;(-0.230241500, 1.514177000, 0.623366700);(352.04, 352.17, 25.85);(-0.051891500, 1.624235000, 0.020795890);0,637975700;4,458119;4,404305;;;-0,2302415;1,514177;0,6233667
0,977779;0,2902590429;0,001032677;(-0.231211800, 1.513849000, 0.623499100);(352.14, 352.22, 25.85);(-0.051649060, 1.624299000, 0.020751780);0,638550000;4,457611;4,404052;;;-0,2312118;1,513849;0,6234991
0,9888902;0,2890879959;0,001171047;(-0.232303500, 1.513428000, 0.623546500);(352.31, 352.23, 25.75);(-0.051410490, 1.624300000, 0.020842030);0,638958200;4,457135;4,403873;;;-0,2323035;1,513428;0,6235465
1,000001;0,2879611609;0,001126835;(-0.233379200, 1.513094000, 0.623570200);(352.53, 352.09, 25.75);(-0.051092210, 1.624315000, 0.020864440);0,639416200;4,456661;4,403712;;;-0,2333792;1,513094;0,6235702
1,011112;0,2865353199;0,001425841;(-0.234752000, 1.512719000, 0.623660800);(352.69, 351.89, 25.83);(-0.050875890, 1.624315000, 0.020959330);0,639932200;4,455992;4,403442;;;-0,234752;1,512719;0,6236608
1,022224;0,2849930829;0,001542237;(-0.236288300, 1.512608000, 0.623738600);(352.83, 351.63, 25.87);(-0.050680620, 1.624365000, 0.021058030);0,640440300;4,455169;4,403134;;;-0,2362883;1,512608;0,6237386
1,033335;0,2831938839;0,001799199;(-0.238065300, 1.512827000, 0.623915900);(352.94, 351.37, 25.85);(-0.050510100, 1.624329000, 0.021123840);0,641067900;4,454042;4,402657;;;-0,2380653;1,512827;0,6239159
1,044446;0,2815415309;0,001652353;(-0.239708000, 1.512750000, 0.624076900);(352.87, 351.05, 26.29);(-0.050413560, 1.624298000, 0.021285250);0,641586400;4,453088;4,402247;;;-0,239708;1,51275;0,6240769
1,055557;0,2800708479;0,001470683;(-0.241143800, 1.512435000, 0.624033800);(352.79, 350.67, 26.70);(-0.050286670, 1.624291000, 0.021327560);0,642022600;4,452477;4,402095;;;-0,2411438;1,512435;0,6240338
1,066668;0,2787276759;0,001343172;(-0.242367400, 1.511881000, 0.624008500);(352.84, 350.37, 26.88);(-0.050153220, 1.624232000, 0.021422510);0,642400800;4,452034;4,401983;;;-0,2423674;1,511881;0,6240085
1,077779;0,2775659459;0,00116173;(-0.243275400, 1.511161000, 0.623926100);(352.95, 350.18, 26.85);(-0.050013250, 1.624127000, 0.021513290);0,642660600;4,451851;4,401993;;;-0,2432754;1,511161;0,6239261
1,08889;0,2787089699;0,001143024;(-0.243892600, 1.510205000, 0.623818600);(353.06, 350.17, 26.57);(-0.049896490, 1.624104000, 0.021637090);0,642829800;4,45191;4,402098;;;-0,2438926;1,510205;0,6238186
1,100002;0,2797678579;0,001058888;(-0.244487400, 1.509334000, 0.623727700);(353.23, 350.35, 26.22);(-0.049589940, 1.623890000, 0.021751830);0,643026500;4,451942;4,402181;;;-0,2444874;1,509334;0,6237277
1,111113;0,2805862251;0,0008183672;(-0.244732000, 1.508571000, 0.623563200);(353.45, 350.48, 26.06);(-0.049481920, 1.623940000, 0.021912700);0,642974400;4,452181;4,402381;;;-0,244732;1,508571;0,6235632
1,122224;0,2814461945;0,0008599694;(-0.245142700, 1.507817000, 0.623514700);(353.67, 350.74, 26.05);(-0.049419530, 1.623937000, 0.022047230);0,643082100;4,452238;4,402441;;;-0,2451427;1,507817;0,6235147
1,133335;0,2804849454;0,0009612491;(-0.246017600, 1.507446000, 0.623370500);(353.75, 350.97, 26.21);(-0.049467710, 1.624122000, 0.022063560);0,643284800;4,452016;4,402483;;;-0,2460176;1,507446;0,6233705
1,144446;0,2795581585;0,0009267869;(-0.246716800, 1.506840000, 0.623315000);(353.75, 351.06, 26.14);(-0.049481610, 1.624274000, 0.022257870);0,643398900;4,451886;4,402489;;;-0,2467168;1,50684;0,623315
1,155557;0,2785244825;0,001033676;(-0.247643500, 1.506390000, 0.623401300);(353.79, 351.06, 25.98);(-0.049394730, 1.624230000, 0.022375590);0,643755300;4,451477;4,402306;;;-0,2476435;1,50639;0,6234013
1,166668;0,2773285715;0,001195911;(-0.248714800, 1.505859000, 0.623373300);(353.84, 350.97, 25.90);(-0.049364890, 1.624160000, 0.022490930);0,644046000;4,45111;4,40222;;;-0,2487148;1,505859;0,6233733
1,17778;0,2760570605;0,001271511;(-0.249838500, 1.505282000, 0.623518800);(353.84, 350.77, 26.11);(-0.049329300, 1.624083000, 0.022642800);0,644491600;4,450592;4,40196;;;-0,2498385;1,505282;0,6235188
1,188891;0,2747438845;0,001313176;(-0.251009200, 1.504689000, 0.623565800);(353.86, 350.59, 26.08);(-0.049315190, 1.624027000, 0.022779410);0,644877000;4,450133;4,401793;;;-0,2510092;1,504689;0,6235658
1,200002;0,2735712615;0,001172623;(-0.252046000, 1.504142000, 0.623538000);(353.88, 350.41, 25.99);(-0.049560760, 1.624052000, 0.022983860);0,645014600;4,44979;4,401715;;;-0,252046;1,504142;0,623538
1,211113;0,2726172003;0,0009540612;(-0.252872300, 1.503693000, 0.623377700);(353.89, 350.29, 25.77);(-0.049622160, 1.623921000, 0.023118150);0,645040300;4,449632;4,40179;;;-0,2528723;1,503693;0,6233777
1,222224;0,2720131780;0,0006040223;(-0.253350500, 1.503327000, 0.623327300);(353.90, 350.17, 25.48);(-0.049719970, 1.623868000, 0.023287130);0,645014500;4,449538;4,401803;;;-0,2533505;1,503327;0,6233273
1,233335;0,2714965938;0,0005165842;(-0.253733100, 1.502993000, 0.623232700);(353.92, 350.17, 25.42);(-0.049801590, 1.623829000, 0.023461230);0,644914800;4,44952;4,401871;;;-0,2537331;1,502993;0,6232327
1,244446;0,2718177532;0,0003211594;(-0.253594100, 1.502715000, 0.623152300);(353.96, 350.23, 25.52);(-0.049917170, 1.623718000, 0.023604760);0,644657300;4,449741;4,402;;;-0,2535941;1,502715;0,6231523
1,255558;0,2723637959;0,0005460427;(-0.253533900, 1.502193000, 0.623004700);(354.02, 350.47, 25.86);(-0.050010120, 1.623776000, 0.023721770);0,644472100;4,45005;4,402207;;;-0,2535339;1,502193;0,6230047
1,266669;0,2726764108;0,0003126149;(-0.253558600, 1.501907000, 0.622882200);(354.18, 350.72, 26.00);(-0.050103620, 1.623773000, 0.023863390);0,644258600;4,450223;4,402353;;;-0,2535586;1,501907;0,6228822
1,27778;0,2731904859;0,0005140751;(-0.253848900, 1.501502000, 0.622755400);(354.28, 350.93, 25.89);(-0.050174510, 1.623777000, 0.024009950);0,644151000;4,4503;4,402474;;;-0,2538489;1,501502;0,6227554
1,288891;0,2725960949;0,000594391;(-0.254337200, 1.501171000, 0.622680700);(354.27, 351.05, 25.72);(-0.050250430, 1.623817000, 0.024167610);0,644136200;4,450211;4,402506;;;-0,2543372;1,501171;0,6226807
1,300002;0,2717511236;0,0008449713;(-0.255155500, 1.501356000, 0.622780600);(354.31, 351.07, 25.61);(-0.050303050, 1.623988000, 0.024435770);0,644220200;4,449654;4,402263;;;-0,2551555;1,501356;0,6227806
1,311113;0,2710541373;0,0006969863;(-0.255800200, 1.501294000, 0.623037900);(354.24, 350.71, 25.51);(-0.050392630, 1.624029000, 0.024613450);0,644490600;4,449136;4,401917;;;-0,2558002;1,501294;0,6230379
1,322224;0,2703106901;0,0007434472;(-0.256536800, 1.501349000, 0.623122100);(354.14, 350.55, 25.47);(-0.050476600, 1.624019000, 0.024726100);0,644659900;4,448673;4,401715;;;-0,2565368;1,501349;0,6231221
1,333336;0,2696443713;0,0006663188;(-0.257193700, 1.501320000, 0.623014300);(354.01, 350.37, 25.58);(-0.050590670, 1.623968000, 0.024864210);0,644601400;4,448431;4,401723;;;-0,2571937;1,50132;0,6230143
