time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.404946000, 1.480046000, 2.514312000);(-3.088213000, 1.295759000, 4.008384000);0,3777778;0,3666667

0,3444445;-0,196449;0,196449;(-4.274947000, 1.536958000, 2.669342000);(-0.111024700, 1.600737000, 0.030623150);0,2101737;1,805422;;;-4,274947;1,536958;2,669342
0,3555556;-0,16728825;0,02916075;(-4.255746000, 1.534775000, 2.691180000);(-0.110971800, 1.600713000, 0.030195070);0,2377778;1,776313;;;-4,255746;1,534775;2,69118
0,3666667;-0,13802986;0,02925839;(-4.236505000, 1.534039000, 2.713209000);(-0.111047800, 1.600661000, 0.029845790);0,2661729;1,747235;;;-4,236505;1,534039;2,713209
0,3777778;-0,10350808;0,03452178;(-4.213778000, 1.532209000, 2.739131000);(-0.111087900, 1.600571000, 0.029451390);0,2996824;1,712837;;;-4,213778;1,532209;2,739131
0,3888889;-0,06488395;0,03862413;(-4.188374000, 1.531100000, 2.768203000);(-0.111080200, 1.600588000, 0.029106390);0,3375957;1,674452;;;-4,188374;1,5311;2,768203
0,4;-0,01145542;0,05342853;(-4.153298000, 1.531216000, 2.808505000);(-0.111019000, 1.600690000, 0.028807890);0,3905061;1,62159;;;-4,153298;1,531216;2,808505
0,4111111;0,05594951;0,06740493;(-4.108923000, 1.527494000, 2.859106000);(-0.110911200, 1.600638000, 0.028341840);0,4569071;1,554474;;;-4,108923;1,527494;2,859106
0,4222222;0,11863083;0,06268132;(-4.067778000, 1.517900000, 2.905409000);(-0.110824600, 1.600674000, 0.028061350);0,5177573;1,491793;;;-4,067778;1,5179;2,905409
0,4333333;0,20089431;0,08226348;(-4.014379000, 1.498077000, 2.964763000);(-0.110670100, 1.600654000, 0.027529910);0,596468;1,409915;;;-4,014379;1,498077;2,964763
0,4444444;0,27838043;0,07748612;(-3.964387000, 1.476964000, 3.020073000);(-0.110524500, 1.600660000, 0.027207210);0,6707429;1,333145;;;-3,964387;1,476964;3,020073
0,4555556;0,34820797;0,06982754;(-3.918759000, 1.463195000, 3.071106000);(-0.110189200, 1.600650000, 0.026737700);0,7393792;1,26346;;;-3,918759;1,463195;3,071106
0,4666667;0,40715580;0,05894783;(-3.879945000, 1.458334000, 3.115205000);(-0.109884400, 1.600563000, 0.026507390);0,7982291;1,204591;;;-3,879945;1,458334;3,115205
0,4777778;0,46025890;0,0531031;(-3.845007000, 1.452245000, 3.154729000);(-0.109563800, 1.600726000, 0.026364580);0,8511399;1,1515;;;-3,845007;1,452245;3,154729
0,4888889;0,50476234;0,04450344;(-3.815706000, 1.449512000, 3.188114000);(-0.109086400, 1.600842000, 0.026282440);0,8956258;1,107126;;;-3,815706;1,449512;3,188114
0,5;0,55350617;0,04874383;(-3.783610000, 1.445789000, 3.224609000);(-0.108700900, 1.601025000, 0.026313260);0,944328;1,058484;;;-3,78361;1,445789;3,224609
0,5111111;0,60210583;0,04859966;(-3.752128000, 1.433525000, 3.259544000);(-0.108234900, 1.601067000, 0.026332930);0,9918199;1,01021;;;-3,752128;1,433525;3,259544
0,5222223;0,65056164;0,04845581;(-3.721935000, 1.414500000, 3.292322000);(-0.107802600, 1.601164000, 0.026342290);1,037353;0,9635599;;;-3,721935;1,4145;3,292322
0,5333334;0,69249863;0,04193699;(-3.696127000, 1.396714000, 3.320184000);(-0.107371100, 1.601277000, 0.026393610);1,076476;0,9237803;;;-3,696127;1,396714;3,320184
0,5444446;0,73350219;0,04100356;(-3.669994000, 1.383487000, 3.348879000);(-0.106866200, 1.601302000, 0.026487310);1,116235;0,883805;;;-3,669994;1,383487;3,348879
0,5555557;0,77853408;0,04503189;(-3.640882000, 1.371655000, 3.381135000);(-0.106262300, 1.601299000, 0.026440870);1,16057;0,8394317;;;-3,640882;1,371655;3,381135
0,5666668;0,82244510;0,04391102;(-3.612012000, 1.365955000, 3.413726000);(-0.105560500, 1.601393000, 0.026613430);1,204453;0,7955572;;;-3,612012;1,365955;3,413726
0,577778;0,87020597;0,04776087;(-3.580793000, 1.356665000, 3.448657000);(-0.104834400, 1.601598000, 0.026953770);1,251979;0,7480904;;;-3,580793;1,356665;3,448657
0,5888891;0,91910548;0,04889951;(-3.549096000, 1.344502000, 3.483850000);(-0.104251300, 1.601670000, 0.027172760);1,300329;0,6999468;;;-3,549096;1,344502;3,48385
