time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.367794000, 0.916299300, 3.790996000);(-3.618951000, 2.861341000, 3.398908000)

0;0,0005908823;0,0005908823;(-0.600459800, 1.342668000, 0.428422700);(5.30, 320.12, 18.56);(-0.126751100, 1.588043000, 0.010362700);0,677777700;4,375708;4,499049;;;-0,6004598;1,342668;0,4284227
0,01111111;-0,0002949189;0,0008858012;(-0.601162000, 1.343116000, 0.428120200);(5.28, 320.09, 18.60);(-0.126314400, 1.587985000, 0.010226260);0,678289300;4,37554;4,498627;;;-0,601162;1,343116;0,4281202
0,02222222;0,0004510507;0,0007459696;(-0.601720500, 1.343184000, 0.427630500);(5.25, 319.97, 18.71);(-0.126170900, 1.588039000, 0.010360080);0,678392000;4,37557;4,498552;;;-0,6017205;1,343184;0,4276305
0,03333334;-0,0004808555;0,0009319062;(-0.602477300, 1.342853000, 0.427199200);(5.19, 319.82, 18.64);(-0.126094500, 1.588121000, 0.010414380);0,678827300;4,375391;4,498441;;;-0,6024773;1,342853;0,4271992
0,04444445;0,0002176531;0,0006985086;(-0.602979000, 1.342803000, 0.426715800);(5.16, 319.72, 18.36);(-0.125998800, 1.588159000, 0.010420460);0,678978300;4,375441;4,498441;;;-0,602979;1,342803;0,4267158
0,05555556;0,0007755616;0,0005579085;(-0.603323200, 1.342566000, 0.426346400);(5.18, 319.65, 18.26);(-0.125931500, 1.588191000, 0.010452350);0,679118900;4,375484;4,498535;;;-0,6033232;1,342566;0,4263464
0,06666667;0,0012742365;0,0004986749;(-0.603589400, 1.342299000, 0.426019600);(5.23, 319.61, 18.24);(-0.125691000, 1.588156000, 0.010442930);0,679364900;4,375541;4,498662;;;-0,6035894;1,342299;0,4260196
0,07777778;0,0017798398;0,0005056033;(-0.603924200, 1.342110000, 0.425691000);(5.30, 319.62, 18.33);(-0.125612000, 1.588182000, 0.010506640);0,679493800;4,375564;4,498718;;;-0,6039242;1,34211;0,425691
0,08888889;0,0010239336;0,0007559062;(-0.604606100, 1.342417000, 0.425579200);(5.40, 319.62, 18.43);(-0.125585000, 1.588162000, 0.010578170);0,679763000;4,375249;4,498232;;;-0,6046061;1,342417;0,4255792
0,1;0,0006612330;0,0003627006;(-0.604896600, 1.342439000, 0.425363200);(5.48, 319.52, 18.84);(-0.125528200, 1.588183000, 0.010673720);0,679817100;4,375235;4,498172;;;-0,6048966;1,342439;0,4253632
0,1111111;0,0002180166;0,0004432164;(-0.605307600, 1.342475000, 0.425201200);(5.41, 319.42, 19.00);(-0.125220400, 1.588165000, 0.010660480);0,680214500;4,375103;4,497993;;;-0,6053076;1,342475;0,4252012
0,1222222;-0,0002160139;0,0004340305;(-0.605617000, 1.342304000, 0.424949200);(5.36, 319.44, 18.81);(-0.125114500, 1.588200000, 0.010753230);0,680371800;4,375085;4,498009;;;-0,605617;1,342304;0,4249492
0,1333333;-0,0006733272;0,0004573133;(-0.606022100, 1.342189000, 0.424770600);(5.34, 319.42, 18.59);(-0.125029200, 1.588246000, 0.010840790);0,680614500;4,374955;4,497895;;;-0,6060221;1,342189;0,4247706
0,1444445;-0,0004351021;0,0002382251;(-0.606183800, 1.342095000, 0.424622800);(5.33, 319.36, 18.28);(-0.124915500, 1.588302000, 0.010890380);0,680743300;4,374958;4,497916;;;-0,6061838;1,342095;0,4246228
0,1555556;-0,0000827857;0,0003523164;(-0.606084600, 1.341763000, 0.424560200);(5.30, 319.35, 18.19);(-0.124636000, 1.588594000, 0.011069910);0,680949600;4,375037;4,498136;;;-0,6060846;1,341763;0,4245602
0,1666667;-0,0004504796;0,0003676939;(-0.605963500, 1.341478000, 0.424757300);(5.31, 319.40, 18.18);(-0.124468300, 1.588714000, 0.011189590);0,681176600;4,374933;4,498183;;;-0,6059635;1,341478;0,4247573
0,1777778;-0,0001793094;0,0002711702;(-0.605838600, 1.341240000, 0.424796000);(5.44, 319.50, 18.24);(-0.124400800, 1.588920000, 0.011317570);0,681242900;4,374959;4,498322;;;-0,6058386;1,34124;0,424796
0,1888889;-0,0007106313;0,0005313219;(-0.606174300, 1.341627000, 0.424936000);(5.53, 319.61, 18.23);(-0.124255500, 1.589142000, 0.011438920);0,681534400;4,374677;4,497873;;;-0,6061743;1,341627;0,424936
0,2;-0,0014188270;0,0007081957;(-0.606046700, 1.342219000, 0.425303900);(5.52, 319.61, 18.09);(-0.124301200, 1.589436000, 0.011612490);0,681421900;4,374532;4,497516;;;-0,6060467;1,342219;0,4253039
0,2111111;-0,0029226180;0,001503791;(-0.605593800, 1.343496000, 0.425956000);(5.41, 319.59, 17.88);(-0.124384000, 1.589783000, 0.011833380);0,680968400;4,374441;4,496957;;;-0,6055938;1,343496;0,425956
0,2222222;-0,0047622860;0,001839668;(-0.605331500, 1.345199000, 0.426598900);(5.32, 319.71, 17.78);(-0.124512600, 1.590255000, 0.011955160);0,680564800;4,374279;4,496133;;;-0,6053315;1,345199;0,4265989
0,2333333;-0,0082880040;0,003525718;(-0.605508600, 1.348571000, 0.427616200);(5.21, 319.89, 17.78);(-0.124727800, 1.590835000, 0.012235240);0,679988100;4,373717;4,494206;;;-0,6055086;1,348571;0,4276162
0,2444444;-0,0125040820;0,004216078;(-0.606042300, 1.352717000, 0.428161500);(4.89, 320.02, 18.02);(-0.124991000, 1.591522000, 0.012652410);0,679033100;4,373372;4,492093;;;-0,6060423;1,352717;0,4281615
0,2555556;-0,0178532390;0,005349157;(-0.606380900, 1.358002000, 0.428915600);(4.42, 319.96, 18.26);(-0.125305000, 1.592415000, 0.013034780);0,677746500;4,373109;4,489595;;;-0,6063809;1,358002;0,4289156
0,2666667;-0,0230077420;0,005154503;(-0.606730100, 1.363101000, 0.429582900);(3.91, 319.98, 18.54);(-0.125774500, 1.593325000, 0.013369630);0,676428000;4,372894;4,487214;;;-0,6067301;1,363101;0,4295829
0,2777778;-0,0298203030;0,006812561;(-0.607485900, 1.369846000, 0.430167600);(3.45, 320.04, 18.73);(-0.126301600, 1.594245000, 0.013656690);0,674814300;4,372662;4,484072;;;-0,6074859;1,369846;0,4301676
0,2888889;-0,0369019690;0,007081666;(-0.608678800, 1.376789000, 0.430895700);(2.88, 320.05, 19.02);(-0.126662000, 1.595280000, 0.013942440);0,673742400;4,372075;4,480484;;;-0,6086788;1,376789;0,4308957
0,3;-0,0445798800;0,007677911;(-0.609914400, 1.384355000, 0.431312900);(2.40, 319.90, 19.43);(-0.127154300, 1.596078000, 0.014145690);0,672244400;4,371778;4,476875;;;-0,6099144;1,384355;0,4313129
0,3111111;-0,0527089320;0,008129052;(-0.611451100, 1.392337000, 0.431251600);(1.92, 319.72, 19.58);(-0.127643600, 1.596882000, 0.014335230);0,670617200;4,371718;4,473255;;;-0,6114511;1,392337;0,4312516
0,3222222;-0,0447494050;0,007959527;(-0.612915500, 1.400160000, 0.431158500);(1.28, 319.51, 19.32);(-0.127908100, 1.597588000, 0.014322470);0,669299700;4,371725;4,469769;;;-0,6129155;1,40016;0,4311585
