time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.380788000, 1.251213000, 4.453580000);(-3.919767000, 1.075792000, 3.188365000)

0;-0,00028975;0,00028975;(-0.457712900, 1.399309000, 0.567508800);(1.68, 333.45, 12.91);(-0.099464130, 1.603523000, 0.055099900);0,657729700;4,338398;4,354236;;;-0,4577129;1,399309;0,5675088
0,01111111;-0,0000760816;0,0002136684;(-0.457501300, 1.399279000, 0.567508700);(1.74, 333.49, 12.70);(-0.099264850, 1.603510000, 0.055003160);0,657803700;4,338491;4,354402;;;-0,4575013;1,399279;0,5675087
0,02222222;-0,0003201395;0,0002440579;(-0.457332800, 1.399341000, 0.567673900);(1.79, 333.52, 12.78);(-0.099305470, 1.603529000, 0.054954070);0,657843300;4,33842;4,354441;;;-0,4573328;1,399341;0,5676739
0,03333334;-0,0005164410;0,0001963015;(-0.457411600, 1.399521000, 0.567670900);(1.83, 333.48, 13.07);(-0.099118930, 1.603479000, 0.054875520);0,657975400;4,338394;4,354394;;;-0,4574116;1,399521;0,5676709
0,04444445;-0,0001426178;0,0003738232;(-0.457560200, 1.399841000, 0.567548000);(1.82, 333.37, 13.35);(-0.099092150, 1.603458000, 0.054940990);0,657818500;4,338449;4,354373;;;-0,4575602;1,399841;0,567548
0,05555556;-0,0003414379;0,0001988201;(-0.457600500, 1.400036000, 0.567558300);(1.66, 333.19, 13.41);(-0.098931280, 1.603436000, 0.054814360);0,657967700;4,338428;4,35435;;;-0,4576005;1,400036;0,5675583
0,06666667;-0,0000742859;0,000267152;(-0.457351400, 1.400114000, 0.567502000);(1.46, 333.20, 13.14);(-0.098755840, 1.603421000, 0.054659990);0,657975200;4,338592;4,354588;;;-0,4573514;1,400114;0,567502
0,07777778;0,0004414039;0,0005156898;(-0.457044700, 1.399705000, 0.567569600);(1.36, 333.21, 12.90);(-0.098537410, 1.603480000, 0.054573440);0,658192000;4,338654;4,35476;;;-0,4570447;1,399705;0,5675696
0,08888889;0,0011196754;0,0006782715;(-0.456493500, 1.399314000, 0.567511400);(1.42, 333.29, 12.79);(-0.098310640, 1.603468000, 0.054352070);0,658260000;4,338937;4,355205;;;-0,4564935;1,399314;0,5675114
0,1;0,0018808391;0,0007611637;(-0.455890900, 1.398862000, 0.567403900);(1.56, 333.49, 12.78);(-0.098040350, 1.603462000, 0.053918030);0,658472300;4,339285;4,355715;;;-0,4558909;1,398862;0,5674039
0,1111111;0,0024289446;0,0005481055;(-0.455483300, 1.398511000, 0.567299400);(1.72, 333.71, 12.86);(-0.097826100, 1.603455000, 0.053645930);0,658605200;4,339548;4,356076;;;-0,4554833;1,398511;0,5672994
0,1222222;0,0030735645;0,0006446199;(-0.455316000, 1.398134000, 0.566803500);(1.88, 333.87, 12.98);(-0.097586590, 1.603421000, 0.053389690);0,658564300;4,340053;4,356479;;;-0,455316;1,398134;0,5668035
0,1333333;0,0032508474;0,0001772829;(-0.455415800, 1.398137000, 0.566656900);(2.04, 333.87, 13.25);(-0.097401210, 1.603372000, 0.053107940);0,658808200;4,34014;4,356488;;;-0,4554158;1,398137;0,5666569
0,1444445;0,0035492487;0,0002984013;(-0.455680900, 1.398124000, 0.566520600);(2.04, 333.80, 13.29);(-0.097217640, 1.603308000, 0.052911780);0,659083000;4,340144;4,356359;;;-0,4556809;1,398124;0,5665206
0,1555556;0,0031703625;0,0003788862;(-0.456000200, 1.398265000, 0.566373100);(1.89, 333.70, 13.11);(-0.097716650, 1.603700000, 0.053050360);0,658840700;4,340139;4,356204;;;-0,4560002;1,398265;0,5663731
0,1666667;0,0026171540;0,0005532085;(-0.456331100, 1.398705000, 0.566315800);(1.78, 333.54, 13.01);(-0.097571740, 1.603715000, 0.052816830);0,659104600;4,340059;4,356008;;;-0,4563311;1,398705;0,5663158
0,1777778;0,0028709060;0,000253752;(-0.456158900, 1.398890000, 0.566335700);(1.62, 333.33, 13.01);(-0.097246190, 1.603749000, 0.052609170);0,659318100;4,340124;4,356147;;;-0,4561589;1,39889;0,5663357
0,1888889;0,0030786635;0,0002077575;(-0.456284300, 1.398991000, 0.566204200);(1.51, 333.29, 13.19);(-0.097153940, 1.603769000, 0.052350780);0,659510500;4,340189;4,356133;;;-0,4562843;1,398991;0,5662042
0,2;0,0033519577;0,0002732942;(-0.456435500, 1.399060000, 0.565987400);(1.50, 333.30, 13.47);(-0.097051700, 1.603631000, 0.052163500);0,659561300;4,340319;4,356149;;;-0,4564355;1,39906;0,5659874
0,2111111;0,0039993600;0,0006474023;(-0.456806700, 1.399429000, 0.565606400);(1.57, 333.30, 13.57);(-0.097133440, 1.603694000, 0.051879790);0,659548500;4,340508;4,356111;;;-0,4568067;1,399429;0,5656064
0,2222222;0,0047551131;0,0007557531;(-0.457276200, 1.399734000, 0.565098800);(1.62, 333.34, 13.57);(-0.097628710, 1.603924000, 0.051651920);0,659293100;4,340765;4,356066;;;-0,4572762;1,399734;0,5650988
0,2333333;0,0064839411;0,001728828;(-0.458488200, 1.400753000, 0.564403700);(1.60, 333.36, 13.75);(-0.097891130, 1.604018000, 0.051392220);0,659187400;4,340886;4,355597;;;-0,4584882;1,400753;0,5644037
0,2444444;0,0082669551;0,001783014;(-0.459885300, 1.401441000, 0.563535500);(1.49, 333.26, 14.27);(-0.098141590, 1.604095000, 0.051143670);0,659145400;4,341069;4,355062;;;-0,4598853;1,401441;0,5635355
0,2555556;0,0107727201;0,002505765;(-0.462039800, 1.402119000, 0.562450600);(1.32, 333.01, 14.87);(-0.098482290, 1.604301000, 0.050886710);0,659355300;4,341112;4,354055;;;-0,4620398;1,402119;0,5624506
0,2666667;0,0131707511;0,002398031;(-0.464106500, 1.402560000, 0.561317200);(1.22, 332.74, 15.44);(-0.098754430, 1.604282000, 0.050604370);0,659546400;4,34123;4,353131;;;-0,4641065;1,40256;0,5613172
0,2777778;0,0161227691;0,002952018;(-0.466712900, 1.402589000, 0.559931500);(1.17, 332.51, 15.94);(-0.098984790, 1.604301000, 0.050332750);0,660002000;4,341324;4,351901;;;-0,4667129;1,402589;0,5599315
0,2888889;0,0200138851;0,003891116;(-0.470126000, 1.402352000, 0.558077900);(1.16, 332.23, 16.36);(-0.099289420, 1.604057000, 0.049961350);0,660596000;4,341475;4,350296;;;-0,470126;1,402352;0,5580779
0,3;0,0239399641;0,003926079;(-0.473561200, 1.402095000, 0.556194400);(1.16, 331.87, 16.57);(-0.099537470, 1.603875000, 0.049749690);0,661131700;4,341647;4,348693;;;-0,4735612;1,402095;0,5561944
0,3111111;0,0287994261;0,004859462;(-0.477529200, 1.401044000, 0.553593600);(1.16, 331.57, 16.60);(-0.099748690, 1.603820000, 0.049506210);0,661770600;4,342204;4,347046;;;-0,4775292;1,401044;0,5535936
0,3222222;0,0342166721;0,005417246;(-0.481876800, 1.399452000, 0.550781100);(1.19, 331.14, 16.34);(-0.100131300, 1.603782000, 0.049498760);0,662392800;4,342773;4,345192;;;-0,4818768;1,399452;0,5507811
0,3333333;0,0408544601;0,006637788;(-0.487622800, 1.398233000, 0.547689700);(1.35, 330.60, 16.36);(-0.100355900, 1.603715000, 0.049314640);0,663759200;4,343002;4,342436;;;-0,4876228;1,398233;0,5476897
0,3444445;0,0473589081;0,006504448;(-0.493095000, 1.397206000, 0.544327000);(1.55, 329.94, 16.09);(-0.100528200, 1.603436000, 0.049250090);0,664635800;4,343611;4,340084;;;-0,493095;1,397206;0,544327
0,3555556;0,0546452341;0,007286326;(-0.499436200, 1.396444000, 0.540819900);(1.58, 329.25, 15.64);(-0.100762500, 1.603288000, 0.049160620);0,665923300;4,343992;4,337162;;;-0,4994362;1,396444;0,5408199
0,3666667;0,0619742421;0,007329008;(-0.505715500, 1.395679000, 0.537118700);(1.49, 328.49, 15.54);(-0.100823200, 1.603117000, 0.049052500);0,667215600;4,344587;4,334419;;;-0,5057155;1,395679;0,5371187
0,3777778;0,0690606351;0,007086393;(-0.511845900, 1.394938000, 0.533642300);(1.45, 327.71, 15.65);(-0.100808000, 1.602943000, 0.048721510);0,668854600;4,345056;4,331666;;;-0,5118459;1,394938;0,5336423
0,3888889;0,0764992921;0,007438657;(-0.517886000, 1.393615000, 0.529506900);(1.47, 327.13, 15.87);(-0.100844900, 1.602689000, 0.048452820);0,670110700;4,346151;4,329357;;;-0,517886;1,393615;0,5295069
0,4;0,0847560261;0,008256734;(-0.524466800, 1.391804000, 0.524860400);(1.61, 326.63, 16.23);(-0.100849000, 1.602358000, 0.048239190);0,671529900;4,347474;4,326914;;;-0,5244668;1,391804;0,5248604
0,4111111;0,0928532701;0,008097244;(-0.531046200, 1.390402000, 0.520353700);(1.82, 326.11, 16.02);(-0.100916100, 1.602142000, 0.048038560);0,672998800;4,3487;4,32443;;;-0,5310462;1,390402;0,5203537
0,4222222;0,1020783381;0,009225068;(-0.538575500, 1.389330000, 0.515132500);(2.03, 325.53, 15.57);(-0.101171000, 1.602142000, 0.048034270);0,674383300;4,350194;4,321682;;;-0,5385755;1,38933;0,5151325
0,4333333;0,1111529151;0,009074577;(-0.545899000, 1.388169000, 0.509901300);(2.20, 324.90, 15.09);(-0.101277600, 1.602069000, 0.047902790);0,675932000;4,351801;4,319113;;;-0,545899;1,388169;0,5099013
0,4444444;0,1004346351;0,01071828;(-0.555559300, 1.389737000, 0.505530800);(2.32, 324.10, 14.88);(-0.101421600, 1.602014000, 0.047769150);0,678858300;4,351751;4,314401;;;-0,5555593;1,389737;0,5055308
0,4555556;0,1093343351;0,0088997;(-0.562823100, 1.388989000, 0.500443300);(2.38, 323.28, 15.03);(-0.101625100, 1.601914000, 0.047688570);0,680461500;4,353305;4,311854;;;-0,5628231;1,388989;0,5004433
0,4666667;0,1184086501;0,009074315;(-0.570048000, 1.388287000, 0.494998000);(2.36, 322.47, 15.06);(-0.101780100, 1.601815000, 0.047551830);0,681965700;4,35522;4,309582;;;-0,570048;1,388287;0,494998
0,4777778;0,1273012991;0,008892649;(-0.577244300, 1.387039000, 0.489924900);(2.30, 321.54, 15.50);(-0.102059800, 1.601606000, 0.047588910);0,683739800;4,356809;4,307077;;;-0,5772443;1,387039;0,4899249
0,4888889;0,1360478531;0,008746554;(-0.583986200, 1.385979000, 0.484454600);(2.39, 320.80, 15.56);(-0.102300400, 1.601474000, 0.047434470);0,685161100;4,358969;4,305204;;;-0,5839862;1,385979;0,4844546
0,5;0,1442919821;0,008244129;(-0.590289200, 1.385097000, 0.479214400);(2.52, 320.19, 15.20);(-0.102781500, 1.601352000, 0.047228300);0,686325100;4,361123;4,303555;;;-0,5902892;1,385097;0,4792144
0,5111111;0,1525909681;0,008298986;(-0.596687500, 1.384339000, 0.473983600);(2.62, 319.68, 14.61);(-0.103191400, 1.601237000, 0.047044840);0,687648000;4,363247;4,301852;;;-0,5966875;1,384339;0,4739836
0,5222223;0,1604127411;0,007821773;(-0.602517100, 1.383859000, 0.468790800);(2.66, 319.10, 14.01);(-0.103651400, 1.601136000, 0.046873470);0,688542500;4,365591;4,300598;;;-0,6025171;1,383859;0,4687908
0,5333334;0,1687518771;0,008339136;(-0.608859100, 1.383444000, 0.463391800);(2.60, 318.52, 13.08);(-0.104175600, 1.601058000, 0.046697930);0,689706400;4,367931;4,299098;;;-0,6088591;1,383444;0,4633918
0,5444446;0,1766256111;0,007873734;(-0.614858400, 1.382874000, 0.458324400);(2.60, 317.97, 12.53);(-0.104729100, 1.600969000, 0.046516560);0,690929100;4,370115;4,297656;;;-0,6148584;1,382874;0,4583244
0,5555557;0,1836118621;0,006986251;(-0.619984000, 1.382730000, 0.453579400);(2.61, 317.40, 12.09);(-0.105386700, 1.601036000, 0.046263060);0,691646200;4,372383;4,296724;;;-0,619984;1,38273;0,4535794
0,5666668;0,1905538791;0,006942017;(-0.625124300, 1.382460000, 0.448921500);(2.68, 316.81, 12.44);(-0.105999900, 1.600933000, 0.046041570);0,692483200;4,374571;4,295727;;;-0,6251243;1,38246;0,4489215
0,577778;0,1970556131;0,006501734;(-0.630001800, 1.382365000, 0.444623500);(2.74, 316.20, 12.64);(-0.106628900, 1.600837000, 0.045779430);0,693343900;4,376549;4,294725;;;-0,6300018;1,382365;0,4446235
0,5888891;0,2033782781;0,006322665;(-0.634579700, 1.382060000, 0.440273000);(2.68, 315.69, 12.88);(-0.107235500, 1.600728000, 0.045509060);0,694079400;4,378698;4,293981;;;-0,6345797;1,38206;0,440273
0,6000003;0,2095839781;0,0062057;(-0.639022000, 1.381672000, 0.435957200);(2.62, 315.20, 12.74);(-0.107899600, 1.600625000, 0.045186470);0,694790100;4,380874;4,293321;;;-0,639022;1,381672;0,4359572
0,6111114;0,2158609271;0,006276949;(-0.643556900, 1.381294000, 0.431633700);(2.52, 314.73, 11.87);(-0.108501100, 1.600644000, 0.044961530);0,695639700;4,383029;4,292604;;;-0,6435569;1,381294;0,4316337
0,6222225;0,2219817241;0,006120797;(-0.647988500, 1.380991000, 0.427422700);(2.40, 314.29, 10.96);(-0.109132500, 1.600587000, 0.044649200);0,696493900;4,385132;4,291909;;;-0,6479885;1,380991;0,4274227
0,6333337;0,2271980471;0,005216323;(-0.651531900, 1.380581000, 0.423616700);(2.27, 313.84, 9.99);(-0.109815800, 1.600553000, 0.044219450);0,696983800;4,387216;4,291631;;;-0,6515319;1,380581;0,4236167
0,6444448;0,2323404601;0,005142413;(-0.655173300, 1.380264000, 0.419999400);(2.01, 313.38, 8.99);(-0.110644700, 1.600418000, 0.043987110);0,697398400;4,389097;4,291168;;;-0,6551733;1,380264;0,4199994
0,655556;0,2372864381;0,004945978;(-0.658409700, 1.379343000, 0.416374400);(1.82, 313.05, 8.30);(-0.111276900, 1.600307000, 0.043608740);0,697949500;4,391131;4,290982;;;-0,6584097;1,379343;0,4163744
0,6666671;0,2422462231;0,004959785;(-0.661746300, 1.378359000, 0.412839200);(1.79, 312.74, 8.24);(-0.111874100, 1.600190000, 0.043234900);0,698695600;4,393046;4,290663;;;-0,6617463;1,378359;0,4128392
0,6777782;0,2469592901;0,004713067;(-0.664487800, 1.376660000, 0.409402600);(1.91, 312.43, 8.21);(-0.112512500, 1.600049000, 0.042719500);0,699310900;4,395087;4,290688;;;-0,6644878;1,37666;0,4094026
0,6888894;0,2513285311;0,004369241;(-0.666802800, 1.375064000, 0.406058200);(2.30, 312.12, 8.59);(-0.113117500, 1.599943000, 0.042252970);0,699637100;4,397217;4,290987;;;-0,6668028;1,375064;0,4060582
0,7000005;0,2557420451;0,004413514;(-0.669532400, 1.373778000, 0.402837400);(2.58, 311.74, 8.64);(-0.113665600, 1.599917000, 0.041882590);0,700296400;4,399083;4,290919;;;-0,6695324;1,373778;0,4028374
0,7111117;0,2593104701;0,003568425;(-0.671230600, 1.372228000, 0.400108100);(2.76, 311.41, 8.59);(-0.114198300, 1.599880000, 0.041522990);0,700495000;4,400894;4,291298;;;-0,6712306;1,372228;0,4001081
0,7222228;0,2631006741;0,003790204;(-0.673437000, 1.371129000, 0.397229100);(2.85, 311.21, 8.18);(-0.114719800, 1.599820000, 0.041139920);0,700902200;4,402659;4,291424;;;-0,673437;1,371129;0,3972291
0,7333339;0,2662680931;0,003167419;(-0.675095600, 1.370092000, 0.394737800);(2.95, 311.01, 7.78);(-0.115317000, 1.599596000, 0.040747720);0,700951600;4,404284;4,29172;;;-0,6750956;1,370092;0,3947378
0,7444451;0,2692655151;0,002997422;(-0.676887200, 1.369298000, 0.392469600);(3.00, 310.89, 7.43);(-0.115780500, 1.599467000, 0.040365770);0,701281200;4,40566;4,291789;;;-0,6768872;1,369298;0,3924696
0,7555562;0,2721781421;0,002912627;(-0.678443700, 1.368348000, 0.390198600);(2.95, 310.73, 7.27);(-0.116220100, 1.599347000, 0.039970110);0,701509500;4,407126;4,292028;;;-0,6784437;1,368348;0,3901986
0,7666674;0,2750580611;0,002879919;(-0.680093200, 1.367477000, 0.388004600);(2.88, 310.49, 7.17);(-0.116894000, 1.599331000, 0.039748920);0,701592300;4,40849;4,292154;;;-0,6800932;1,367477;0,3880046
