time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.380788000, 1.251213000, 4.453580000);(-3.919767000, 1.075792000, 3.188365000);0,2888889;0,2666667
True

0;-0,01330605;0,01330605;(-2.395154000, 1.277352000, 4.444128000);(-0.099464130, 1.603523000, 0.055099900);0,03128813;1,98545;;;-2,395154;1,277352;4,444128
0,01111111;-0,018448661;0,005142611;(-2.394563000, 1.272243000, 4.444174000);(-0.099264850, 1.603510000, 0.055003160);0,02684217;1,985421;;;-2,394563;1,272243;4,444174
0,02222222;-0,024165253;0,005716592;(-2.391934000, 1.267471000, 4.445905000);(-0.099305470, 1.603529000, 0.054954070);0,02115366;1,98807;;;-2,391934;1,267471;4,445905
0,03333334;-0,028160842;0,003995589;(-2.390048000, 1.264179000, 4.447158000);(-0.099118930, 1.603479000, 0.054875520);0,01717899;1,989998;;;-2,390048;1,264179;4,447158
0,04444445;-0,023990847;0,004169995;(-2.392145000, 1.261155000, 4.445197000);(-0.099092150, 1.603458000, 0.054940990);0,0172654;1,986861;;;-2,392145;1,261155;4,445197
0,05555556;-0,015233291;0,008757556;(-2.398947000, 1.261944000, 4.439738000);(-0.098931280, 1.603436000, 0.054814360);0,0252291;1,978252;;;-2,398947;1,261944;4,439738
0,06666667;0,003351559;0,01858485;(-2.410066000, 1.274528000, 4.431774000);(-0.098755840, 1.603421000, 0.054659990);0,04331573;1,965899;;;-2,410066;1,274528;4,431774
0,07777778;0,018458579;0,01510702;(-2.410455000, 1.289599000, 4.432736000);(-0.098537410, 1.603480000, 0.054573440);0,05280219;1,96779;;;-2,410455;1,289599;4,432736
0,08888889;0,026239888;0,007781309;(-2.409472000, 1.297182000, 4.434179000);(-0.098310640, 1.603468000, 0.054352070);0,05755196;1,970294;;;-2,409472;1,297182;4,434179
0,1;0,018482478;0,00775741;(-2.404400000, 1.292653000, 4.437915000);(-0.098040350, 1.603462000, 0.053918030);0,05020176;1,976042;;;-2,4044;1,292653;4,437915
0,1111111;-0,000656622;0,0191391;(-2.391822000, 1.281611000, 4.447197000);(-0.097826100, 1.603455000, 0.053645930);0,03296262;1,990386;;;-2,391822;1,281611;4,447197
0,1222222;-0,022361522;0,0217049;(-2.377703000, 1.268806000, 4.457580000);(-0.097586590, 1.603421000, 0.053389690);0,01830352;2,00652;;;-2,377703;1,268806;4,45758
0,1333333;-0,040241502;0,01787998;(-2.367560000, 1.255933000, 4.464727000);(-0.097401210, 1.603372000, 0.053107940);0,01793077;2,017647;;;-2,36756;1,255933;4,464727
0,1444445;-0,027422162;0,01281934;(-2.367233000, 1.243144000, 4.463907000);(-0.097217640, 1.603308000, 0.052911780);0,01885493;2,016278;;;-2,367233;1,243144;4,463907
0,1555556;-0,032706204;0,005284042;(-2.371335000, 1.243696000, 4.460622000);(-0.097716650, 1.603700000, 0.053050360);0,013981;2,011088;;;-2,371335;1,243696;4,460622
0,1666667;-0,046910724;0,01420452;(-2.378188000, 1.255262000, 4.456036000);(-0.097571740, 1.603715000, 0.052816830);0,005402102;2,003913;;;-2,378188;1,255262;4,456036
0,1777778;-0,031527074;0,01538365;(-2.388478000, 1.263773000, 4.448399000);(-0.097246190, 1.603749000, 0.052609170);0,01561176;1,991951;;;-2,388478;1,263773;4,448399
0,1888889;-0,011098854;0,02042822;(-2.401753000, 1.275849000, 4.438639000);(-0.097153940, 1.603769000, 0.052350780);0,03563273;1,976758;;;-2,401753;1,275849;4,438639
0,2;-0,002067604;0,00903125;(-2.403765000, 1.284608000, 4.437748000);(-0.097051700, 1.603631000, 0.052163500);0,04351762;1,975557;;;-2,403765;1,284608;4,437748
0,2111111;-0,0014991961;0,0005684079;(-2.403672000, 1.285155000, 4.437870000);(-0.097133440, 1.603694000, 0.051879790);0,04384683;1,975764;;;-2,403672;1,285155;4,43787
0,2222222;-0,0062755671;0,004776371;(-2.403744000, 1.280402000, 4.437408000);(-0.097628710, 1.603924000, 0.051651920);0,04050269;1,974918;;;-2,403744;1,280402;4,437408
0,2333333;-0,0106850631;0,004409496;(-2.401570000, 1.276856000, 4.438873000);(-0.097891130, 1.604018000, 0.051392220);0,03613506;1,977149;;;-2,40157;1,276856;4,438873
0,2444444;-0,0086833501;0,002001713;(-2.400964000, 1.278651000, 4.439518000);(-0.098141590, 1.604095000, 0.051143670);0,03684673;1,978206;;;-2,400964;1,278651;4,439518
0,2555556;0,0045181099;0,01320146;(-2.408450000, 1.288160000, 4.434243000);(-0.098482290, 1.604301000, 0.050886710);0,0500419;1,970125;;;-2,40845;1,28816;4,434243
0,2666667;0,0287788699;0,02426076;(-2.424789000, 1.301347000, 4.422089000);(-0.098754430, 1.604282000, 0.050604370);0,07376458;1,951387;;;-2,424789;1,301347;4,422089
0,2777778;0,0537483799;0,02496951;(-2.443252000, 1.310279000, 4.407847000);(-0.098984790, 1.604301000, 0.050332750);0,09737547;1,929305;;;-2,443252;1,310279;4,407847
0,2888889;0,0743795199;0,02063114;(-2.459120000, 1.314325000, 4.395298000);(-0.099289420, 1.604057000, 0.049961350);0,1162575;1,909732;;;-2,45912;1,314325;4,395298
