time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.571684000, 2.202988000, 4.361530000);(-0.877635800, 3.203285000, 4.721540000)

0;0,0003888095;0,0003888095;(-0.486726800, 1.529641000, 0.526278700);(351.36, 331.25, 16.30);(-0.106836200, 1.595951000, 0.036958170);0,623015600;4,416967;4,533664;;;-0,4867268;1,529641;0,5262787
0,01111111;0,0006060356;0,0002172261;(-0.486864000, 1.529600000, 0.526115400);(351.21, 331.27, 16.33);(-0.106870400, 1.596036000, 0.036793600);0,623092800;4,41705;4,533818;;;-0,486864;1,5296;0,5261154
0,02222222;0,0003050603;0,0003009753;(-0.487121900, 1.529480000, 0.526017100);(351.17, 331.24, 16.23);(-0.106885000, 1.596131000, 0.036665990);0,623287300;4,417032;4,533931;;;-0,4871219;1,52948;0,5260171
0,03333334;0,0005253250;0,0002202647;(-0.487222300, 1.529533000, 0.525828200);(351.30, 331.18, 15.87);(-0.106923600, 1.596179000, 0.036570390);0,623251200;4,417141;4,534078;;;-0,4872223;1,529533;0,5258282
0,04444445;0,0006675759;0,0001422509;(-0.487228800, 1.529442000, 0.525718600);(351.27, 331.18, 15.63);(-0.106885400, 1.596248000, 0.036418990);0,623328400;4,417247;4,534212;;;-0,4872288;1,529442;0,5257186
0,05555556;0,0007829144;0,0001153385;(-0.487247900, 1.529448000, 0.525605000);(351.31, 331.25, 15.31);(-0.106866000, 1.596308000, 0.036322070);0,623344500;4,417336;4,534314;;;-0,4872479;1,529448;0,525605
0,06666667;0,0009595186;0,0001766042;(-0.487129600, 1.529405000, 0.525481200);(351.43, 331.32, 15.32);(-0.106819800, 1.596285000, 0.036114050);0,623368900;4,417505;4,534454;;;-0,4871296;1,529405;0,5254812
0,07777778;0,0014471111;0,0004875925;(-0.486982800, 1.529835000, 0.525305700);(351.54, 331.33, 15.50);(-0.106794600, 1.596172000, 0.035802800);0,623343200;4,417661;4,534471;;;-0,4869828;1,529835;0,5253057
0,08888889;0,0018319811;0,00038487;(-0.486967000, 1.530204000, 0.525198600);(351.44, 331.33, 15.94);(-0.106832300, 1.596162000, 0.035637330);0,623316200;4,417706;4,534435;;;-0,486967;1,530204;0,5251986
0,1;0,0024109962;0,0005790151;(-0.487088700, 1.530663000, 0.524866200);(351.36, 331.35, 15.97);(-0.106800600, 1.596220000, 0.035464660);0,623242100;4,417867;4,534563;;;-0,4870887;1,530663;0,5248662
0,1111111;0,0027668926;0,0003558964;(-0.486989800, 1.530881000, 0.524603000);(351.24, 331.31, 15.97);(-0.106783000, 1.596236000, 0.035286680);0,623104300;4,418109;4,534735;;;-0,4869898;1,530881;0,524603
0,1222222;0,0030699721;0,0003030795;(-0.486913600, 1.531170000, 0.524552500);(351.19, 331.21, 15.88);(-0.106673000, 1.596326000, 0.035090460);0,623218500;4,418145;4,534681;;;-0,4869136;1,53117;0,5245525
0,1333333;0,0033553095;0,0002853374;(-0.486823900, 1.531374000, 0.524375100);(351.15, 331.19, 15.70);(-0.106654400, 1.596367000, 0.034908250);0,623161800;4,418311;4,534778;;;-0,4868239;1,531374;0,5243751
0,1444445;0,0034883775;0,000133068;(-0.486726200, 1.531458000, 0.524340300);(351.13, 331.21, 15.59);(-0.106633400, 1.596385000, 0.034710180);0,623236500;4,418374;4,534788;;;-0,4867262;1,531458;0,5243403
0,1555556;0,0038896927;0,0004013152;(-0.486337500, 1.531465000, 0.524240900);(351.12, 331.25, 15.59);(-0.106602700, 1.596454000, 0.034458830);0,623144000;4,418643;4,534911;;;-0,4863375;1,531465;0,5242409
0,1666667;0,0044335321;0,0005438394;(-0.485817700, 1.531625000, 0.524239600);(351.19, 331.33, 15.68);(-0.106550300, 1.596524000, 0.034248840);0,623014100;4,418865;4,534898;;;-0,4858177;1,531625;0,5242396
0,1777778;0,0049002151;0,000466683;(-0.485354400, 1.531661000, 0.524282300);(351.20, 331.44, 15.60);(-0.106494100, 1.596702000, 0.034043920);0,622976000;4,419041;4,534885;;;-0,4853544;1,531661;0,5242823
0,1888889;0,0053636878;0,0004634727;(-0.484922800, 1.531830000, 0.524271500);(351.18, 331.65, 15.43);(-0.106432100, 1.596844000, 0.033850630);0,622892100;4,419229;4,53487;;;-0,4849228;1,53183;0,5242715
0,2;0,0060305767;0,0006668889;(-0.484407500, 1.532238000, 0.524158700);(351.18, 331.72, 15.12);(-0.106490200, 1.596985000, 0.033700900);0,622545200;4,419508;4,534869;;;-0,4844075;1,532238;0,5241587
0,2111111;0,0074016397;0,001371063;(-0.483249000, 1.532950000, 0.524334100);(351.05, 331.74, 14.81);(-0.106434900, 1.597285000, 0.033532930);0,622104200;4,419795;4,534545;;;-0,483249;1,53295;0,5243341
0,2222222;0,0092697377;0,001868098;(-0.481666000, 1.533894000, 0.524637600);(350.85, 331.86, 14.59);(-0.106391100, 1.597597000, 0.033356680);0,621487100;4,420136;4,534054;;;-0,481666;1,533894;0,5246376
0,2333333;0,0111459967;0,001876259;(-0.480062400, 1.534810000, 0.524968600);(350.58, 332.06, 14.52);(-0.106299800, 1.597995000, 0.033170950);0,620931300;4,420469;4,533551;;;-0,4800624;1,53481;0,5249686
0,2444444;0,0137265307;0,002580534;(-0.477754800, 1.535768000, 0.525614400);(350.37, 332.23, 14.56);(-0.106095500, 1.598612000, 0.032954470);0,620317600;4,420856;4,532804;;;-0,4777548;1,535768;0,5256144
0,2555556;0,0173613717;0,003634841;(-0.474562500, 1.537135000, 0.526687600);(350.22, 332.49, 14.85);(-0.105881500, 1.599223000, 0.032767130);0,619466000;4,421232;4,53159;;;-0,4745625;1,537135;0,5266876
0,2666667;0,0215251237;0,004163752;(-0.470876600, 1.538640000, 0.527906200);(350.07, 332.90, 15.07);(-0.105636900, 1.599815000, 0.032529670);0,618498400;4,421699;4,530238;;;-0,4708766;1,53864;0,5279062
0,2777778;0,0251312397;0,003606116;(-0.467673400, 1.539852000, 0.529035000);(349.84, 333.56, 15.19);(-0.105388100, 1.600497000, 0.032264190);0,617826500;4,422061;4,529037;;;-0,4676734;1,539852;0,529035
0,2888889;0,0288469387;0,003715699;(-0.464494200, 1.541418000, 0.530151700);(349.73, 334.22, 15.27);(-0.105129900, 1.601254000, 0.032110590);0,617063900;4,422373;4,527717;;;-0,4644942;1,541418;0,5301517
0,3;0,0330527657;0,004205827;(-0.461136500, 1.543746000, 0.531151600);(349.64, 334.69, 15.39);(-0.104892200, 1.602094000, 0.031882600);0,616103900;4,42276;4,526245;;;-0,4611365;1,543746;0,5311516
0,3111111;0,0290488417;0,004003924;(-0.458212800, 1.546203000, 0.532353000);(349.46, 334.97, 15.49);(-0.104669300, 1.602959000, 0.031624810);0,615583400;4,422751;4,524502;;;-0,4582128;1,546203;0,532353
0,3222222;0,0334966087;0,004447767;(-0.454903200, 1.548926000, 0.533543400);(349.10, 335.22, 15.43);(-0.104401500, 1.603768000, 0.031385440);0,614834800;4,4229;4,522712;;;-0,4549032;1,548926;0,5335434
0,3333333;0,0390697247;0,005573116;(-0.450948200, 1.552567000, 0.535011500);(348.76, 335.45, 15.33);(-0.104182500, 1.604454000, 0.031091050);0,613901000;4,422987;4,520392;;;-0,4509482;1,552567;0,5350115
0,3444445;0,0447775237;0,005707799;(-0.446674400, 1.556060000, 0.536465800);(348.21, 335.68, 15.35);(-0.103975900, 1.605094000, 0.030673220);0,612921400;4,423268;4,518177;;;-0,4466744;1,55606;0,5364658
0,3555556;0,0515651767;0,006787653;(-0.441201800, 1.559727000, 0.538102100);(347.66, 336.09, 15.42);(-0.103745500, 1.605622000, 0.030316550);0,611415900;4,423951;4,515851;;;-0,4412018;1,559727;0,5381021
0,3666667;0,0575749847;0,006009808;(-0.436282000, 1.562906000, 0.539447300);(347.15, 336.70, 15.58);(-0.103445000, 1.606077000, 0.029975010);0,610087200;4,424699;4,513927;;;-0,436282;1,562906;0,5394473
0,3777778;0,0643781027;0,006803118;(-0.430537000, 1.566250000, 0.540894600);(346.94, 337.13, 15.68);(-0.103201500, 1.606587000, 0.029621850);0,608420500;4,425743;4,511937;;;-0,430537;1,56625;0,5408946
0,3888889;0,0714893837;0,007111281;(-0.424477400, 1.569664000, 0.542375200);(346.81, 337.66, 15.92);(-0.102969300, 1.607108000, 0.029264820);0,606672700;4,426911;4,509932;;;-0,4244774;1,569664;0,5423752
0,4;0,0788175417;0,007328158;(-0.418198600, 1.573150000, 0.543833000);(346.56, 338.39, 16.03);(-0.102700700, 1.607541000, 0.028867860);0,604905600;4,428206;4,507955;;;-0,4181986;1,57315;0,543833
0,4111111;0,0863841497;0,007566608;(-0.411561000, 1.576478000, 0.545290400);(346.34, 339.07, 16.07);(-0.102453200, 1.607928000, 0.028476550);0,603020100;4,42971;4,506083;;;-0,411561;1,576478;0,5452904
0,4222222;0,0935560637;0,007171914;(-0.405356500, 1.579774000, 0.546730200);(346.08, 339.80, 16.06);(-0.102017600, 1.608296000, 0.028103660);0,601499300;4,431035;4,504206;;;-0,4053565;1,579774;0,5467302
0,4333333;0,1008345897;0,007278526;(-0.399093900, 1.583240000, 0.548052100);(345.83, 340.52, 15.99);(-0.101742900, 1.608572000, 0.027729760);0,599828900;4,432477;4,502393;;;-0,3990939;1,58324;0,5480521
0,4444444;0,1078692677;0,007034678;(-0.393171800, 1.586821000, 0.549311800);(345.58, 341.18, 15.92);(-0.101454900, 1.608820000, 0.027475910);0,598243600;4,4338;4,500572;;;-0,3931718;1,586821;0,5493118
0,4555556;0,1149059467;0,007036679;(-0.387328500, 1.590490000, 0.550696100);(345.23, 341.66, 16.13);(-0.101145300, 1.609066000, 0.027125140);0,596969400;4,434977;4,498605;;;-0,3873285;1,59049;0,5506961
0,4666667;0,1213368587;0,006430912;(-0.381977500, 1.593840000, 0.551918500);(344.87, 342.01, 16.52);(-0.100718800, 1.609242000, 0.026697830);0,595987000;4,436104;4,496858;;;-0,3819775;1,59384;0,5519185
0,4777778;0,1279368557;0,006599997;(-0.376403600, 1.597183000, 0.553066300);(344.51, 342.39, 16.65);(-0.100376100, 1.609456000, 0.026365240);0,594773700;4,437415;4,495216;;;-0,3764036;1,597183;0,5530663
0,4888889;0,1336706987;0,005733843;(-0.371436400, 1.599870000, 0.554059300);(344.19, 342.80, 16.59);(-0.100065400, 1.609697000, 0.025937040);0,593845000;4,438657;4,493893;;;-0,3714364;1,59987;0,5540593
0,5;0,1395344987;0,0058638;(-0.366361300, 1.602583000, 0.555183900);(343.95, 343.13, 16.20);(-0.100165200, 1.610058000, 0.025912960);0,592489700;4,439843;4,492457;;;-0,3663613;1,602583;0,5551839
0,5111111;0,1456877647;0,006153266;(-0.360892300, 1.605202000, 0.556229700);(343.83, 343.45, 16.07);(-0.099844070, 1.610262000, 0.025603130);0,591385100;4,441313;4,49118;;;-0,3608923;1,605202;0,5562297
