time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.238430000, 2.436348000, 4.815325000);(-2.398937000, 0.863423300, 4.392083000)

0,3222222;0,0497898418;0,007639992;(-0.176099700, 1.492121000, 0.752583400);(352.00, 342.50, 31.55);(-0.129131800, 1.755455000, 0.053524310);0,748488200;4,304182;4,31071;;;-0,1760997;1,492121;0,7525834
0,3333333;0,0578865718;0,00809673;(-0.179249800, 1.484735000, 0.751544400);(352.48, 342.63, 31.68);(-0.129277100, 1.755249000, 0.053709950);0,750098800;4,306012;4,308893;;;-0,1792498;1,484735;0,7515444
0,3444445;0,0760110518;0,01812448;(-0.188404800, 1.469311000, 0.748935300);(352.91, 342.93, 32.45);(-0.129565000, 1.754907000, 0.054216940);0,753432800;4,309668;4,304193;;;-0,1884048;1,469311;0,7489353
0,3555556;0,0868914018;0,01088035;(-0.194515800, 1.460644000, 0.746503300);(354.10, 342.69, 33.70);(-0.129682200, 1.754707000, 0.054491540);0,754689900;4,312431;4,301906;;;-0,1945158;1,460644;0,7465033
0,3666667;0,0868914018;0;(-0.194515800, 1.460644000, 0.746503300);(355.05, 341.90, 33.48);(-0.129682200, 1.754707000, 0.054491540);0,754689900;4,312431;4,301906;;;-0,1945158;1,460644;0,7465033
0,3777778;0,1070153118;0,02012391;(-0.206359200, 1.444909000, 0.742365700);(355.05, 341.90, 33.48);(-0.129875900, 1.754356000, 0.055190470);0,757507100;4,317073;4,297204;;;-0,2063592;1,444909;0,7423657
0,3888889;0,1161722658;0,009156954;(-0.211900000, 1.437937000, 0.740234100);(357.11, 340.77, 32.53);(-0.130027100, 1.754177000, 0.055446110);0,758713100;4,31937;4,295252;;;-0,2119;1,437937;0,7402341
0,4;0,1251310868;0,008958821;(-0.218432500, 1.432374000, 0.737657700);(357.83, 340.59, 32.46);(-0.130055900, 1.754061000, 0.055837470);0,759059700;4,321542;4,293382;;;-0,2184325;1,432374;0,7376577
0,4111111;0,1344807418;0,009349655;(-0.224876700, 1.426085000, 0.735141200);(358.03, 340.41, 32.97);(-0.130198800, 1.753977000, 0.056176390);0,759915000;4,323866;4,291427;;;-0,2248767;1,426085;0,7351412
0,4222222;0,1436892208;0,009208479;(-0.231895900, 1.420988000, 0.732051600);(358.34, 340.02, 33.06);(-0.130415500, 1.753828000, 0.056544150);0,759862800;4,326336;4,289845;;;-0,2318959;1,420988;0,7320516
0,4333333;0,1537394608;0,01005024;(-0.239327700, 1.414924000, 0.729050300);(358.48, 339.40, 32.89);(-0.130671000, 1.753578000, 0.056948120);0,760404100;4,328875;4,287875;;;-0,2393277;1,414924;0,7290503
0,4444444;0,1631842268;0,009444766;(-0.246118100, 1.409105000, 0.726010900);(358.78, 338.62, 32.39);(-0.130958300, 1.753313000, 0.057392410);0,760783400;4,331559;4,286313;;;-0,2461181;1,409105;0,7260109
0,4555556;0,1725397388;0,009355512;(-0.252686600, 1.402990000, 0.723369700);(359.23, 337.90, 31.85);(-0.131215500, 1.753154000, 0.057865110);0,761752600;4,334007;4,284504;;;-0,2526866;1,40299;0,7233697
0,4666667;0,1812870308;0,008747292;(-0.258631500, 1.397248000, 0.720504300);(359.83, 337.21, 31.48);(-0.131417000, 1.753066000, 0.058376960);0,762366400;4,336737;4,283266;;;-0,2586315;1,397248;0,7205043
0,4777778;0,1812870308;0;(-0.258631500, 1.397248000, 0.720504300);(0.36, 336.64, 31.46);(-0.131417000, 1.753066000, 0.058376960);0,762366400;4,336737;4,283266;;;-0,2586315;1,397248;0,7205043
0,4888889;0,1899374018;0,008650371;(-0.264517800, 1.391362000, 0.718151900);(0.36, 336.64, 31.46);(-0.131479800, 1.753065000, 0.058676410);0,763829800;4,339046;4,281615;;;-0,2645178;1,391362;0,7181519
0,5;0,2044052818;0,01446788;(-0.273944100, 1.381488000, 0.713360100);(0.83, 336.14, 31.55);(-0.131909400, 1.753010000, 0.059563780);0,765279300;4,343855;4,279835;;;-0,2739441;1,381488;0,7133601
0,5111111;0,2116431718;0,00723789;(-0.278758000, 1.376618000, 0.711014600);(1.68, 335.47, 31.81);(-0.132080400, 1.752967000, 0.059913240);0,766215300;4,346189;4,278877;;;-0,278758;1,376618;0,7110146
0,5222223;0,2173679558;0,005724784;(-0.282679100, 1.372795000, 0.709347500);(2.11, 335.17, 31.93);(-0.132278100, 1.752808000, 0.060214360);0,767075400;4,347833;4,277914;;;-0,2826791;1,372795;0,7093475
0,5333334;0,2233541018;0,005986146;(-0.286980400, 1.369008000, 0.707616200);(2.45, 335.01, 32.07);(-0.132502100, 1.752669000, 0.060488540);0,768005800;4,349453;4,276829;;;-0,2869804;1,369008;0,7076162
0,5444446;0,2281376498;0,004783548;(-0.290509700, 1.366090000, 0.706233600);(2.79, 334.75, 32.08);(-0.132742900, 1.752522000, 0.060748120);0,768681600;4,350705;4,275935;;;-0,2905097;1,36609;0,7062336
0,5555557;0,2324238488;0,004286199;(-0.293607500, 1.363429000, 0.704933800);(3.00, 334.55, 31.88);(-0.132977500, 1.752331000, 0.060945770);0,769264300;4,351915;4,275218;;;-0,2936075;1,363429;0,7049338
0,5666668;0,2364172448;0,003993396;(-0.296479000, 1.360900000, 0.703789100);(3.24, 334.43, 31.25);(-0.133203100, 1.752219000, 0.061104620);0,769956400;4,352997;4,274497;;;-0,296479;1,3609;0,7037891
0,577778;0,2412346468;0,004817402;(-0.300082400, 1.358068000, 0.702305900);(3.53, 334.44, 31.03);(-0.133403700, 1.752213000, 0.061229730);0,770785600;4,354321;4,273677;;;-0,3000824;1,358068;0,7023059
0,5888891;0,2454568438;0,004222197;(-0.303361200, 1.355726000, 0.701044600);(3.75, 334.35, 30.98);(-0.133608500, 1.752202000, 0.061416290);0,771449300;4,355388;4,272887;;;-0,3033612;1,355726;0,7010446
0,6000003;0,2489937718;0,003536928;(-0.306296000, 1.353955000, 0.700171600);(3.92, 334.18, 30.98);(-0.133824100, 1.752257000, 0.061548910);0,772158900;4,356023;4,271999;;;-0,306296;1,353955;0,7001716
0,6111114;0,2524611428;0,003467371;(-0.309107500, 1.352276000, 0.699031700);(3.98, 333.88, 31.20);(-0.134048000, 1.752254000, 0.061678310);0,772559100;4,356916;4,271415;;;-0,3091075;1,352276;0,6990317
0,6222225;0,2559399858;0,003478843;(-0.311911300, 1.350514000, 0.697966300);(4.13, 333.48, 31.52);(-0.134302100, 1.752209000, 0.061716670);0,773122000;4,357765;4,270764;;;-0,3119113;1,350514;0,6979663
0,6333337;0,2584964068;0,002556421;(-0.313945600, 1.349080000, 0.697382200);(4.32, 333.12, 31.76);(-0.134516400, 1.752166000, 0.061865290);0,773663000;4,358243;4,270113;;;-0,3139456;1,34908;0,6973822
0,6444448;0,2602187378;0,001722331;(-0.315150500, 1.347852000, 0.697313000);(4.42, 332.86, 31.77);(-0.134724600, 1.752202000, 0.061950290);0,774427900;4,358359;4,269445;;;-0,3151505;1,347852;0,697313
0,655556;0,2585198578;0,00169888;(-0.316297000, 1.346638000, 0.697626900);(4.52, 332.85, 31.21);(-0.134878400, 1.752355000, 0.062096560);0,775511300;4,358123;4,268476;;;-0,316297;1,346638;0,6976269
0,6666671;0,2601303788;0,001610521;(-0.316984200, 1.345196000, 0.697830800);(4.73, 332.88, 30.86);(-0.135029100, 1.752408000, 0.062168320);0,776528500;4,358146;4,267801;;;-0,3169842;1,345196;0,6978308
0,6777782;0,2615538758;0,001423497;(-0.317762300, 1.344017000, 0.697652000);(4.95, 333.15, 30.77);(-0.135179500, 1.752445000, 0.062228640);0,777118200;4,358446;4,267444;;;-0,3177623;1,344017;0,697652
0,6888894;0,2631721938;0,001618318;(-0.318824700, 1.342804000, 0.697511600);(5.05, 333.38, 31.24);(-0.135345800, 1.752577000, 0.062261400);0,777895300;4,358658;4,266911;;;-0,3188247;1,342804;0,6975116
0,7000005;0,2644092798;0,001237086;(-0.319742300, 1.342146000, 0.697006200);(5.13, 333.50, 31.55);(-0.135411300, 1.752579000, 0.062187100);0,778093000;4,359107;4,266828;;;-0,3197423;1,342146;0,6970062
0,7111117;0,2662545098;0,00184523;(-0.321321400, 1.341230000, 0.696737100);(5.12, 333.45, 31.80);(-0.135532100, 1.752670000, 0.062294090);0,778664200;4,359259;4,266189;;;-0,3213214;1,34123;0,6967371
0,7222228;0,2680348568;0,001780347;(-0.322828400, 1.340492000, 0.696142600);(5.15, 333.30, 31.85);(-0.135780100, 1.752722000, 0.062430580);0,778788300;4,359689;4,265887;;;-0,3228284;1,340492;0,6961426
0,7333339;0,2699184208;0,001883564;(-0.324219700, 1.339364000, 0.695559100);(5.14, 332.87, 31.55);(-0.135937800, 1.752634000, 0.062468400);0,779131200;4,360232;4,26559;;;-0,3242197;1,339364;0,6955591
0,7444451;0,2713225718;0,001404151;(-0.325159500, 1.338390000, 0.695184800);(5.26, 332.46, 31.21);(-0.135971600, 1.752602000, 0.062376460);0,779621700;4,360634;4,265349;;;-0,3251595;1,33839;0,6951848
0,7555562;0,2724618278;0,001139256;(-0.325626300, 1.337362000, 0.695334900);(5.43, 332.25, 31.01);(-0.136039600, 1.752615000, 0.062434070);0,780347300;4,360653;4,264877;;;-0,3256263;1,337362;0,6953349
0,7666674;0,2734101570;0,0009483292;(-0.326104400, 1.336544000, 0.695299100);(5.60, 332.25, 31.02);(-0.136162000, 1.752649000, 0.062599380);0,780724600;4,360794;4,264585;;;-0,3261044;1,336544;0,6952991
0,7777785;0,2726848732;0,0007252838;(-0.326782100, 1.336312000, 0.695412200);(5.65, 332.30, 31.27);(-0.136217700, 1.752770000, 0.062683310);0,781087800;4,360603;4,264132;;;-0,3267821;1,336312;0,6954122
0,7888896;0,2735671969;0,0008823237;(-0.327415700, 1.335699000, 0.695372100);(5.61, 332.35, 31.58);(-0.136257100, 1.753021000, 0.062883430);0,781499400;4,360663;4,263791;;;-0,3274157;1,335699;0,6953721
0,8000008;0,2745568792;0,0009896823;(-0.328051500, 1.334955000, 0.695225400);(5.54, 332.37, 31.72);(-0.136249700, 1.753093000, 0.062916120);0,781947900;4,360857;4,263527;;;-0,3280515;1,334955;0,6952254
0,8111119;0,2758277112;0,001270832;(-0.328783200, 1.334104000, 0.694629300);(5.50, 332.39, 31.70);(-0.136378200, 1.753112000, 0.063058430);0,781965100;4,361483;4,263595;;;-0,3287832;1,334104;0,6946293
0,8222231;0,2769638842;0,001136173;(-0.329624200, 1.333452000, 0.694231000);(5.65, 332.35, 31.44);(-0.136438000, 1.753104000, 0.063169320);0,782091800;4,361848;4,26346;;;-0,3296242;1,333452;0,694231
0,8333342;0,2777477424;0,0007838582;(-0.330340100, 1.333257000, 0.693978300);(5.79, 332.22, 31.25);(-0.136475700, 1.753163000, 0.063347150);0,782048600;4,361988;4,26331;;;-0,3303401;1,333257;0,6939783
0,8444453;0,2777477424;0;(-0.330340100, 1.333257000, 0.693978300);(5.80, 332.05, 31.19);(-0.136475700, 1.753163000, 0.063347150);0,782048600;4,361988;4,26331;;;-0,3303401;1,333257;0,6939783
0,8555565;0,2786076643;0,0008599219;(-0.331071300, 1.332903000, 0.693695900);(5.80, 332.05, 31.19);(-0.136530300, 1.753101000, 0.063418410);0,782088600;4,362192;4,263161;;;-0,3310713;1,332903;0,6936959
0,8666676;0,2802361643;0,0016285;(-0.332524600, 1.332384000, 0.693175900);(5.78, 331.96, 31.22);(-0.136569400, 1.753204000, 0.063652240);0,782169000;4,362513;4,262851;;;-0,3325246;1,332384;0,6931759
0,8777788;0,2811741754;0,0009380111;(-0.333309400, 1.331947000, 0.692905400);(5.71, 331.88, 31.09);(-0.136589300, 1.753279000, 0.063830160);0,782275400;4,362716;4,262657;;;-0,3333094;1,331947;0,6929054
0,8888899;0,2820515052;0,0008773298;(-0.333885700, 1.331302000, 0.692758100);(5.73, 331.81, 30.99);(-0.136619800, 1.753285000, 0.064088900);0,782437300;4,362898;4,262434;;;-0,3338857;1,331302;0,6927581
0,900001;0,2830756492;0,001024144;(-0.334427700, 1.330454000, 0.692569600);(5.78, 331.73, 30.90);(-0.136645700, 1.753223000, 0.064218510);0,782736500;4,363179;4,262243;;;-0,3344277;1,330454;0,6925696
0,9111122;0,2839390410;0,0008633918;(-0.334752200, 1.329694000, 0.692320100);(5.92, 331.67, 31.10);(-0.136733200, 1.753063000, 0.064202870);0,782933100;4,363541;4,262219;;;-0,3347522;1,329694;0,6923201
0,9222233;0,2847545079;0,0008154669;(-0.334949300, 1.328905000, 0.692254800);(6.04, 331.66, 31.36);(-0.136818400, 1.752881000, 0.064294900);0,783163400;4,363761;4,262094;;;-0,3349493;1,328905;0,6922548
0,9333345;0,2852575501;0,0005030422;(-0.335305800, 1.328601000, 0.692071800);(6.19, 331.73, 31.31);(-0.136874300, 1.752818000, 0.064422570);0,783121300;4,363938;4,262047;;;-0,3353058;1,328601;0,6920718
0,9444456;0,2858688615;0,0006113114;(-0.335872100, 1.328429000, 0.691918300);(6.27, 331.86, 31.12);(-0.136794000, 1.752722000, 0.064472760);0,783162800;4,364009;4,261887;;;-0,3358721;1,328429;0,6919183
0,9555568;0,2868071876;0,0009383261;(-0.336765200, 1.328563000, 0.691663100);(6.28, 331.92, 31.06);(-0.136814800, 1.752612000, 0.064473770);0,783047900;4,364032;4,261691;;;-0,3367652;1,328563;0,6916631
0,9666679;0,2877891837;0,0009819961;(-0.337641900, 1.328765000, 0.691269600);(6.14, 331.82, 31.00);(-0.136887300, 1.752504000, 0.064553400);0,782707000;4,364171;4,261631;;;-0,3376419;1,328765;0,6912696
0,977779;0,2886201982;0,0008310145;(-0.338395400, 1.328696000, 0.690926200);(5.99, 331.60, 31.08);(-0.137018600, 1.752381000, 0.064619240);0,782509700;4,364358;4,261557;;;-0,3383954;1,328696;0,6909262
0,9888902;0,2891397220;0,0005195238;(-0.338869600, 1.328584000, 0.690746100);(5.95, 331.43, 31.14);(-0.137197300, 1.752300000, 0.064767920);0,782339800;4,364459;4,261472;;;-0,3388696;1,328584;0,6907461
1,000001;0,2895429855;0,0004032635;(-0.338843300, 1.328223000, 0.690567500);(6.00, 331.31, 31.25);(-0.137315500, 1.752276000, 0.064839800);0,782284400;4,364725;4,2616;;;-0,3388433;1,328223;0,6905675
1,011112;0,2892281381;0,0003148474;(-0.339133000, 1.328100000, 0.690563400);(6.08, 331.37, 31.27);(-0.137421400, 1.752167000, 0.064959640);0,782240500;4,3647;4,261451;;;-0,339133;1,3281;0,6905634
1,022224;0,2895285579;0,0003004198;(-0.339381000, 1.327963000, 0.690463500);(6.08, 331.43, 31.18);(-0.137527000, 1.752132000, 0.065042580);0,782186600;4,364778;4,261403;;;-0,339381;1,327963;0,6904635
1,033335;0,2901330166;0,0006044587;(-0.339753500, 1.327551000, 0.690224900);(6.07, 331.50, 30.86);(-0.137703800, 1.752045000, 0.065067190);0,782202700;4,365032;4,261385;;;-0,3397535;1,327551;0,6902249
1,044446;0,2906235021;0,0004904855;(-0.340061000, 1.327204000, 0.690066300);(6.12, 331.52, 30.65);(-0.137832300, 1.751898000, 0.065031340);0,782260000;4,365206;4,261336;;;-0,340061;1,327204;0,6900663
1,055557;0,2912118660;0,0005883639;(-0.340356800, 1.326720000, 0.689909300);(6.17, 331.52, 30.62);(-0.137974400, 1.751748000, 0.065021690);0,782362900;4,365417;4,261277;;;-0,3403568;1,32672;0,6899093
1,066668;0,2917554349;0,0005435689;(-0.340686600, 1.326329000, 0.689724700);(6.23, 331.49, 30.98);(-0.138135400, 1.751592000, 0.064986790);0,782414900;4,365623;4,261236;;;-0,3406866;1,326329;0,6897247
1,077779;0,2924669535;0,0007115186;(-0.340977600, 1.326070000, 0.689129400);(6.28, 331.43, 31.29);(-0.138275700, 1.751496000, 0.064958710);0,782089700;4,366191;4,261584;;;-0,3409776;1,32607;0,6891294
1,08889;0,2929358665;0,000468913;(-0.341351400, 1.325920000, 0.688889300);(6.26, 331.31, 31.38);(-0.138408400, 1.751423000, 0.064968370);0,781994700;4,366379;4,261596;;;-0,3413514;1,32592;0,6888893
1,100002;0,2933906874;0,0004548209;(-0.341710100, 1.325787000, 0.688643500);(6.28, 331.25, 31.21);(-0.138509400, 1.751357000, 0.064861590);0,781987300;4,366572;4,261622;;;-0,3417101;1,325787;0,6886435
1,111113;0,2937492835;0,0003585961;(-0.341866300, 1.325477000, 0.688552000);(6.28, 331.20, 31.01);(-0.138669500, 1.751359000, 0.064839560);0,782100400;4,366705;4,261593;;;-0,3418663;1,325477;0,688552
1,122224;0,2940953507;0,0003460672;(-0.342015700, 1.325180000, 0.688458000);(6.32, 331.19, 30.82);(-0.138730400, 1.751333000, 0.064730130);0,782283700;4,366839;4,26157;;;-0,3420157;1,32518;0,688458
1,133335;0,2944817653;0,0003864146;(-0.342099000, 1.324802000, 0.688462400);(6.37, 331.21, 30.72);(-0.138911100, 1.751292000, 0.064694780);0,782473400;4,366914;4,261485;;;-0,342099;1,324802;0,6884624
1,144446;0,2948663167;0,0003845514;(-0.342210100, 1.324451000, 0.688353100);(6.39, 331.23, 30.73);(-0.139104100, 1.751306000, 0.064622310);0,782622100;4,367084;4,261488;;;-0,3422101;1,324451;0,6883531
1,155557;0,2955817538;0,0007154371;(-0.342131500, 1.323750000, 0.688234700);(6.35, 331.24, 30.76);(-0.139354900, 1.751307000, 0.064643820);0,782808500;4,36739;4,261553;;;-0,3421315;1,32375;0,6882347
1,166668;0,2962888355;0,0007070817;(-0.342071600, 1.323060000, 0.688091600);(6.34, 331.24, 30.93);(-0.139586500, 1.751238000, 0.064561450);0,783024200;4,367713;4,261632;;;-0,3420716;1,32306;0,6880916
1,17778;0,2969444400;0,0006556045;(-0.342042100, 1.322427000, 0.687923600);(6.42, 331.22, 31.00);(-0.139835500, 1.751213000, 0.064527470);0,783178000;4,36804;4,261724;;;-0,3420421;1,322427;0,6879236
1,188891;0,2974937412;0,0005493012;(-0.342137600, 1.321933000, 0.687701600);(6.55, 331.21, 30.95);(-0.140059000, 1.751156000, 0.064441440);0,783275700;4,368356;4,261818;;;-0,3421376;1,321933;0,6877016
1,200002;0,2978961311;0,0004023899;(-0.342141000, 1.321545000, 0.687594700);(6.58, 331.20, 30.86);(-0.140299700, 1.751137000, 0.064382750);0,783378700;4,368556;4,261868;;;-0,342141;1,321545;0,6875947
