time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.376290000, 3.189861000, 4.868594000);(1.602612000, 3.057937000, 4.610637000)

0,1111111;0,00002691754;0,0003538221;(-0.014880690, 1.666800000, 0.768566400);(339.60, 355.22, 24.45);(-0.103280100, 1.753811000, 0.081005710);0,698659600;4,388685;4,394662;;;-0,01488069;1,6668;0,7685664
0,1222222;0,00031429614;0,0002873786;(-0.014999810, 1.666616000, 0.768380200);(339.60, 355.06, 24.78);(-0.103287500, 1.753969000, 0.080832150);0,698675600;4,388913;4,394927;;;-0,01499981;1,666616;0,7683802
0,1333333;0,00041153735;0,00009724121;(-0.015021040, 1.666578000, 0.768293400);(339.67, 354.88, 25.13);(-0.103117800, 1.753946000, 0.080599210);0,698797200;4,389006;4,395023;;;-0,01502104;1,666578;0,7682934
0,1444445;0,00083830065;0,0004267633;(-0.014719940, 1.666857000, 0.768176600);(339.72, 354.76, 25.33);(-0.103063400, 1.753952000, 0.080443820);0,698832200;4,389043;4,394926;;;-0,01471994;1,666857;0,7681766
0,1555556;0,00120573085;0,0003674302;(-0.014412730, 1.667032000, 0.768078200);(339.71, 354.79, 25.11);(-0.103034100, 1.753925000, 0.080298030);0,698888800;4,389099;4,394843;;;-0,01441273;1,667032;0,7680782
0,1666667;0,00181160145;0,0006058706;(-0.013847590, 1.667223000, 0.767972100);(339.70, 354.86, 24.83);(-0.103021400, 1.753911000, 0.080149080);0,698975800;4,389179;4,394668;;;-0,01384759;1,667223;0,7679721
0,1777778;0,00235588865;0,0005442872;(-0.013350410, 1.667160000, 0.767759700);(339.64, 355.03, 24.29);(-0.103033000, 1.753861000, 0.079958610);0,699020900;4,38944;4,39469;;;-0,01335041;1,66716;0,7677597
0,1888889;0,00302433145;0,0006684428;(-0.012741730, 1.666886000, 0.767728900);(339.53, 355.17, 24.11);(-0.102979500, 1.753816000, 0.079818270);0,699228700;4,389615;4,39458;;;-0,01274173;1,666886;0,7677289
0,2;0,00391889285;0,0008945614;(-0.011988830, 1.666404000, 0.767766700);(339.47, 355.25, 24.05);(-0.102977100, 1.753649000, 0.079641010);0,699576700;4,389809;4,394423;;;-0,01198883;1,666404;0,7677667
0,2111111;0,00540428285;0,00148539;(-0.010822120, 1.665488000, 0.767840600);(339.48, 355.23, 24.11);(-0.102818700, 1.753679000, 0.079579260);0,699960500;4,390155;4,39422;;;-0,01082212;1,665488;0,7678406
0,2222222;0,00691589185;0,001511609;(-0.009499350, 1.664784000, 0.768040300);(339.54, 355.18, 24.25);(-0.102703800, 1.753711000, 0.079465680);0,700521300;4,390323;4,393783;;;-0,00949935;1,664784;0,7680403
0,2333333;0,00948400585;0,002568114;(-0.007364371, 1.663415000, 0.768443500);(339.59, 355.15, 24.41);(-0.102551100, 1.753763000, 0.079341140);0,701488000;4,390601;4,393082;;;-0,007364371;1,663415;0,7684435
0,2444444;0,01252915085;0,003045145;(-0.004772418, 1.661973000, 0.769132600);(339.67, 355.13, 24.64);(-0.102346100, 1.753846000, 0.079362240);0,702669600;4,390678;4,391988;;;-0,004772418;1,661973;0,7691326
0,2555556;0,01578361685;0,003254466;(-0.001833804, 1.660613000, 0.769458700);(339.88, 355.24, 24.82);(-0.102321500, 1.753950000, 0.079306150);0,703647700;4,391097;4,391061;;;-0,001833804;1,660613;0,7694587
0,2666667;0,02026619185;0,004482575;(0.002433613, 1.659487000, 0.770242800);(340.07, 355.43, 25.03);(-0.102137100, 1.754107000, 0.079211260);0,705274900;4,391123;4,389176;;;0,002433613;1,659487;0,7702428
0,2777778;0,02450455885;0,004238367;(0.006585711, 1.658677000, 0.770504800);(340.31, 355.82, 25.18);(-0.102028700, 1.754300000, 0.079189620);0,706298500;4,391521;4,387692;;;0,006585711;1,658677;0,7705048
0,2888889;0,03071101185;0,006206453;(0.012767320, 1.659017000, 0.770943500);(340.46, 356.18, 25.36);(-0.101804700, 1.754506000, 0.079133230);0,707705000;4,391536;4,384955;;;0,01276732;1,659017;0,7709435
0,3;0,03508474785;0,004373736;(0.017121610, 1.659383000, 0.771131800);(340.43, 356.76, 25.40);(-0.101668800, 1.754678000, 0.078958830);0,708728200;4,391621;4,383097;;;0,01712161;1,659383;0,7711318
0,3111111;0,04137633585;0,006291588;(0.023333690, 1.660369000, 0.771279600);(340.37, 357.17, 25.37);(-0.101450000, 1.754903000, 0.078920090);0,709837600;4,3917;4,380409;;;0,02333369;1,660369;0,7712796
0,3222222;0,04767945985;0,006303124;(0.029562640, 1.661333000, 0.771297700);(340.18, 357.70, 25.10);(-0.101238000, 1.755102000, 0.078896400);0,710859200;4,391919;4,377844;;;0,02956264;1,661333;0,7712977
0,3333333;0,04118562685;0,006493833;(0.036004030, 1.661921000, 0.771874800);(339.99, 358.23, 24.89);(-0.100929700, 1.755172000, 0.078619740);0,712775800;4,391776;4,374839;;;0,03600403;1,661921;0,7718748
0,3444445;0,04820386785;0,007018241;(0.042977200, 1.662714000, 0.771907000);(339.91, 358.74, 24.93);(-0.100662900, 1.755371000, 0.078783270);0,713889500;4,39213;4,372066;;;0,0429772;1,662714;0,771907
0,3555556;0,05542275685;0,007218889;(0.050167390, 1.663355000, 0.771962300);(339.88, 359.22, 25.04);(-0.100371300, 1.755669000, 0.078824180);0,715279200;4,392548;4,369253;;;0,05016739;1,663355;0,7719623
0,3666667;0,06277226685;0,00734951;(0.057475980, 1.664120000, 0.771841600);(339.80, 359.70, 25.26);(-0.100103900, 1.755976000, 0.078845520);0,716597900;4,39311;4,366523;;;0,05747598;1,66412;0,7718416
0,3777778;0,07085817685;0,00808591;(0.065506670, 1.665000000, 0.771501800);(339.71, 0.20, 25.43);(-0.099900610, 1.756302000, 0.078717460);0,718084800;4,393922;4,363706;;;0,06550667;1,665;0,7715018
0,3888889;0,07937770385;0,008519527;(0.073965620, 1.665986000, 0.771263900);(339.62, 0.79, 25.50);(-0.099600700, 1.756550000, 0.078667040);0,719734300;4,39466;4,360628;;;0,07396562;1,665986;0,7712639
0,4;0,08782092185;0,008443218;(0.082338860, 1.666979000, 0.770826200);(339.57, 1.45, 25.44);(-0.099301090, 1.756701000, 0.078538140);0,721322400;4,39559;4,357769;;;0,08233886;1,666979;0,7708262
0,4111111;0,09631153985;0,008490618;(0.090756030, 1.667938000, 0.770259900);(339.49, 2.11, 25.31);(-0.099077980, 1.756706000, 0.078428140);0,722874600;4,396672;4,355032;;;0,09075603;1,667938;0,7702599
0,4222222;0,10491308685;0,008601547;(0.099286530, 1.668889000, 0.769699200);(339.37, 2.67, 25.46);(-0.098897550, 1.756733000, 0.078360460);0,724529400;4,39778;4,35227;;;0,09928653;1,668889;0,7696992
0,4333333;0,11384890185;0,008935815;(0.108125700, 1.669870000, 0.768830400);(339.26, 3.21, 25.71);(-0.098703150, 1.756659000, 0.078218960);0,726123100;4,399215;4,349679;;;0,1081257;1,66987;0,7688304
0,4444444;0,12310573485;0,009256833;(0.117307600, 1.670637000, 0.767940400);(339.10, 3.80, 25.89);(-0.098573190, 1.756507000, 0.078048310);0,727962400;4,4008;4,347074;;;0,1173076;1,670637;0,7679404
0,4555556;0,13234909485;0,00924336;(0.126473300, 1.671514000, 0.767126400);(338.99, 4.52, 25.78);(-0.098378870, 1.756420000, 0.077905560);0,729926800;4,402293;4,344391;;;0,1264733;1,671514;0,7671264
0,4666667;0,14148489885;0,009135804;(0.135539700, 1.671892000, 0.766068100);(338.91, 5.25, 25.58);(-0.098222520, 1.756267000, 0.077714230);0,731843500;4,404193;4,342135;;;0,1355397;1,671892;0,7660681
0,4777778;0,15032277685;0,008837878;(0.144307600, 1.672121000, 0.764981600);(338.88, 6.07, 25.39);(-0.098052450, 1.756216000, 0.077635010);0,733659200;4,406154;4,34007;;;0,1443076;1,672121;0,7649816
0,4888889;0,15887457685;0,0085518;(0.152783800, 1.671999000, 0.763853500);(338.88, 6.84, 25.35);(-0.097890220, 1.756242000, 0.077451970);0,735582400;4,408256;4,338268;;;0,1527838;1,671999;0,7638535
0,5;0,16742889085;0,008554314;(0.161273000, 1.672011000, 0.762800800);(338.85, 7.56, 25.45);(-0.097708750, 1.756215000, 0.077268180);0,737642800;4,410259;4,336369;;;0,161273;1,672011;0,7628008
0,5111111;0,17532805785;0,007899167;(0.169015800, 1.671158000, 0.761489900);(338.84, 8.27, 25.63);(-0.097606770, 1.756216000, 0.077195070);0,739311700;4,412723;4,335238;;;0,1690158;1,671158;0,7614899
0,5222223;0,18336284485;0,008034787;(0.176867100, 1.670420000, 0.759950100);(338.89, 8.84, 26.10);(-0.097329270, 1.756333000, 0.076911530);0,741017100;4,415387;4,334252;;;0,1768671;1,67042;0,7599501
0,5333334;0,19113033685;0,007767492;(0.184469900, 1.669564000, 0.758609500);(339.02, 9.24, 26.46);(-0.097029570, 1.756429000, 0.076751730);0,742776900;4,417887;4,333223;;;0,1844699;1,669564;0,7586095
0,5444446;0,19865445185;0,007524115;(0.191804100, 1.668599000, 0.757233700);(339.16, 9.75, 26.55);(-0.096759030, 1.756548000, 0.076565110);0,744522300;4,420436;4,332362;;;0,1918041;1,668599;0,7572337
0,5555557;0,20623069285;0,007576241;(0.199120000, 1.667425000, 0.755653700);(339.38, 10.26, 26.22);(-0.096511670, 1.756625000, 0.076373990);0,746174000;4,423255;4,331768;;;0,19912;1,667425;0,7556537
0,5666668;0,21335606885;0,007125376;(0.206028400, 1.666312000, 0.754309800);(339.47, 10.89, 26.10);(-0.096249140, 1.756716000, 0.076143590);0,747966700;4,425792;4,331089;;;0,2060284;1,666312;0,7543098
0,577778;0,21991786485;0,006561796;(0.212256100, 1.664705000, 0.753009100);(339.52, 11.53, 26.21);(-0.095930210, 1.756837000, 0.075945070);0,749588400;4,428377;4,33076;;;0,2122561;1,664705;0,7530091
0,5888891;0,22621971085;0,006301846;(0.218073000, 1.663264000, 0.751059800);(339.62, 12.11, 26.59);(-0.095624290, 1.756979000, 0.075726050);0,750509200;4,431462;4,331097;;;0,218073;1,663264;0,7510598
0,6000003;0,23264812385;0,006428413;(0.224135600, 1.661586000, 0.749735500);(339.80, 12.46, 26.94);(-0.095260310, 1.757131000, 0.075509030);0,752146200;4,434088;4,330884;;;0,2241356;1,661586;0,7497355
0,6111114;0,23816020985;0,005512086;(0.229258500, 1.660099000, 0.748347300);(340.01, 12.76, 27.07);(-0.094935390, 1.757254000, 0.075368580);0,753287000;4,436586;4,330974;;;0,2292585;1,660099;0,7483473
0,6222225;0,24397127885;0,005811069;(0.234719100, 1.658766000, 0.746872500);(340.23, 13.03, 26.92);(-0.094565970, 1.757392000, 0.075201470);0,754518300;4,439164;4,330992;;;0,2347191;1,658766;0,7468725
0,6333337;0,24935129785;0,005380019;(0.239773300, 1.657314000, 0.745737000);(340.42, 13.52, 26.59);(-0.094218900, 1.757515000, 0.075049720);0,755918400;4,441417;4,330881;;;0,2397733;1,657314;0,745737
0,6444448;0,25434319285;0,004991895;(0.244435700, 1.656045000, 0.744483000);(340.61, 14.07, 26.38);(-0.093810730, 1.757707000, 0.074899840);0,757025300;4,443668;4,330946;;;0,2444357;1,656045;0,744483
0,655556;0,25889704185;0,004553849;(0.248609500, 1.654519000, 0.743489800);(340.72, 14.63, 26.32);(-0.093377710, 1.757859000, 0.074768620);0,758170400;4,445702;4,33102;;;0,2486095;1,654519;0,7434898
0,6666671;0,26327170185;0,00437466;(0.252551700, 1.652994000, 0.742362200);(340.81, 15.04, 26.37);(-0.092910860, 1.757977000, 0.074647920);0,759083800;4,44783;4,331291;;;0,2525517;1,652994;0,7423622
0,6777782;0,26769214585;0,004420444;(0.256560700, 1.651547000, 0.741189700);(341.03, 15.37, 26.34);(-0.092481850, 1.758084000, 0.074476170);0,760057700;4,449986;4,33156;;;0,2565607;1,651547;0,7411897
0,6888894;0,27127630785;0,003584162;(0.259722300, 1.650205000, 0.740164800);(341.26, 15.74, 26.21);(-0.092016680, 1.758216000, 0.074346830);0,760723400;4,451851;4,33193;;;0,2597223;1,650205;0,7401648
0,7000005;0,27454064585;0,003264338;(0.262396700, 1.648778000, 0.738953700);(341.48, 16.10, 25.99);(-0.091628390, 1.758295000, 0.074198920);0,761069500;4,453851;4,332648;;;0,2623967;1,648778;0,7389537
0,7111117;0,27709456185;0,002553916;(0.264531000, 1.647653000, 0.738116700);(341.61, 16.34, 26.01);(-0.091119300, 1.758387000, 0.074038820);0,761412400;4,455323;4,333103;;;0,264531;1,647653;0,7381167
0,7222228;0,27917888985;0,002084328;(0.266175500, 1.646642000, 0.737330100);(341.70, 16.46, 26.21);(-0.090631040, 1.758401000, 0.073960590);0,761485500;4,456639;4,333627;;;0,2661755;1,646642;0,7373301
0,7333339;0,28129120985;0,00211232;(0.267902200, 1.645758000, 0.736493800);(341.78, 16.44, 26.36);(-0.090102700, 1.758368000, 0.073844060);0,761546600;4,457969;4,334131;;;0,2679022;1,645758;0,7364938
0,7444451;0,28273156485;0,001440355;(0.269104000, 1.645482000, 0.735749600);(341.88, 16.43, 26.35);(-0.089639930, 1.758399000, 0.073697080);0,761420400;4,458929;4,334516;;;0,269104;1,645482;0,7357496
0,7555562;0,28469977785;0,001968213;(0.270949600, 1.645140000, 0.735157400);(341.87, 16.35, 26.17);(-0.089203390, 1.758441000, 0.073575600);0,761733400;4,459863;4,334589;;;0,2709496;1,64514;0,7351574
0,7666674;0,28636034385;0,001660566;(0.272431000, 1.645233000, 0.734412900);(341.87, 16.40, 26.00);(-0.088781730, 1.758531000, 0.073433470);0,761711700;4,460736;4,33477;;;0,272431;1,645233;0,7344129
0,7777785;0,28797409185;0,001613748;(0.273942400, 1.645233000, 0.733847500);(341.76, 16.55, 25.89);(-0.088383620, 1.758701000, 0.073428050);0,761780100;4,46148;4,334812;;;0,2739424;1,645233;0,7338475
0,7888896;0,28958378685;0,001609695;(0.275457600, 1.645242000, 0.733304000);(341.65, 16.80, 26.01);(-0.087995440, 1.758802000, 0.073318290);0,761954700;4,462202;4,334831;;;0,2754576;1,645242;0,733304
0,8000008;0,29103032385;0,001446537;(0.276794200, 1.645128000, 0.732762800);(341.60, 17.05, 26.30);(-0.087642730, 1.758982000, 0.073207330);0,762096000;4,462938;4,334943;;;0,2767942;1,645128;0,7327628
0,8111119;0,29238948485;0,001359161;(0.278052500, 1.645239000, 0.732261100);(341.59, 17.21, 26.48);(-0.087252020, 1.759118000, 0.073142190);0,762137400;4,463549;4,334971;;;0,2780525;1,645239;0,7322611
0,8222231;0,29368026185;0,001290777;(0.279223400, 1.645374000, 0.731734900);(341.58, 17.31, 26.58);(-0.086884800, 1.759240000, 0.073065000);0,762133000;4,464162;4,335041;;;0,2792234;1,645374;0,7317349
0,8333342;0,29545932485;0,001779063;(0.280894700, 1.645399000, 0.731125500);(341.60, 17.42, 26.42);(-0.086476450, 1.759371000, 0.073027090);0,762262900;4,464964;4,335068;;;0,2808947;1,645399;0,7311255
0,8444453;0,29717758685;0,001718262;(0.282514400, 1.645458000, 0.730554900);(341.69, 17.66, 26.17);(-0.086110140, 1.759525000, 0.072981160);0,762429400;4,465711;4,335066;;;0,2825144;1,645458;0,7305549
0,8555565;0,29889972685;0,00172214;(0.284177900, 1.645523000, 0.730114200);(341.95, 18.08, 25.76);(-0.085776940, 1.759665000, 0.072931300);0,762747800;4,466342;4,334933;;;0,2841779;1,645523;0,7301142
0,8666676;0,30056624185;0,001666515;(0.285525100, 1.646273000, 0.729481100);(342.21, 18.48, 25.45);(-0.085460750, 1.759762000, 0.072879090);0,762650900;4,466869;4,334846;;;0,2855251;1,646273;0,7294811
0,8777788;0,30217038385;0,001604142;(0.286818900, 1.646851000, 0.728729300);(342.29, 18.87, 25.24);(-0.085122230, 1.759842000, 0.072826730);0,762440400;4,467558;4,334938;;;0,2868189;1,646851;0,7287293
0,8888899;0,30355938785;0,001389004;(0.287201000, 1.648112000, 0.728290500);(342.22, 19.05, 25.28);(-0.084843290, 1.759828000, 0.072743070);0,761997300;4,467586;4,334805;;;0,287201;1,648112;0,7282905
0,900001;0,30484052785;0,00128114;(0.287906600, 1.649056000, 0.727787600);(342.05, 19.04, 25.51);(-0.084596840, 1.759855000, 0.072764830);0,761636500;4,467832;4,334734;;;0,2879066;1,649056;0,7277876
0,9111122;0,30582124525;0,0009807174;(0.288368300, 1.649877000, 0.727516400);(341.90, 18.97, 25.74);(-0.084293170, 1.759782000, 0.072637390);0,761460600;4,467868;4,33457;;;0,2883683;1,649877;0,7275164
0,9222233;0,30685714925;0,001035904;(0.288751800, 1.650740000, 0.727089900);(341.76, 18.96, 25.87);(-0.083988400, 1.759732000, 0.072572540);0,761056800;4,468023;4,334556;;;0,2887518;1,65074;0,7270899
0,9333345;0,30767958775;0,0008224385;(0.289016900, 1.651431000, 0.726732300);(341.60, 18.94, 25.89);(-0.083612200, 1.759645000, 0.072404160);0,760728500;4,468156;4,334571;;;0,2890169;1,651431;0,7267323
0,9444456;0,30683453185;0,0008450559;(0.288831400, 1.652220000, 0.726490500);(341.45, 18.88, 25.97);(-0.083330510, 1.759566000, 0.072311540);0,760248600;4,468081;4,334589;;;0,2888314;1,65222;0,7264905
0,9555568;0,30778836685;0,000953835;(0.289192900, 1.652885000, 0.725910400);(341.29, 18.59, 25.92);(-0.083043650, 1.759504000, 0.072185530);0,759792100;4,468444;4,334783;;;0,2891929;1,652885;0,7259104
0,9666679;0,30840432065;0,0006159538;(0.289587300, 1.653262000, 0.725624600);(341.17, 18.35, 25.71);(-0.082814570, 1.759473000, 0.072089600);0,759652400;4,468638;4,334798;;;0,2895873;1,653262;0,7256246
0,977779;0,30941497165;0,001010651;(0.290367100, 1.653777000, 0.725239900);(341.25, 18.21, 25.31);(-0.082678090, 1.759398000, 0.072056370);0,759583700;4,468934;4,33474;;;0,2903671;1,653777;0,7252399
0,9888902;0,31049411165;0,00107914;(0.291298400, 1.654239000, 0.724950500);(341.31, 18.39, 24.92);(-0.082423170, 1.759378000, 0.071977690);0,759668100;4,469182;4,334567;;;0,2912984;1,654239;0,7249505
1,000001;0,31124757335;0,0007534617;(0.291894500, 1.654679000, 0.724812500);(341.24, 18.66, 24.94);(-0.082106840, 1.759362000, 0.071917700);0,759675700;4,469248;4,334368;;;0,2918945;1,654679;0,7248125
1,011112;0,31171352465;0,0004659513;(0.292152800, 1.655030000, 0.724648500);(341.10, 18.86, 25.43);(-0.081816840, 1.759478000, 0.071881340);0,759517900;4,469318;4,334323;;;0,2921528;1,65503;0,7246485
1,022224;0,31156955235;0,0001439723;(0.292092400, 1.655160000, 0.724662300);(341.01, 18.90, 25.95);(-0.081589030, 1.759630000, 0.071886350);0,759386700;4,469252;4,334287;;;0,2920924;1,65516;0,7246623
1,033335;0,31134059565;0,0002289567;(0.292048200, 1.655379000, 0.724714000);(340.99, 18.80, 26.13);(-0.081278770, 1.759725000, 0.071811870);0,759303900;4,469122;4,334184;;;0,2920482;1,655379;0,724714
1,044446;0,31107124975;0,0002693459;(0.291891400, 1.655598000, 0.724708300);(341.01, 18.69, 26.04);(-0.081042190, 1.759723000, 0.071747380);0,759130800;4,469028;4,334165;;;0,2918914;1,655598;0,7247083
1,055557;0,31063198595;0,0004392638;(0.291753300, 1.655984000, 0.724550500);(341.07, 18.60, 25.62);(-0.080858590, 1.759720000, 0.071603460);0,758907600;4,469022;4,334224;;;0,2917533;1,655984;0,7245505
1,066668;0,31029875925;0,0003332267;(0.291657900, 1.656301000, 0.724517600);(341.06, 18.63, 25.31);(-0.080685970, 1.759731000, 0.071504400);0,758791000;4,468929;4,334179;;;0,2916579;1,656301;0,7245176
1,077779;0,30983686795;0,0004618913;(0.291374600, 1.656666000, 0.724513200);(341.01, 18.67, 25.19);(-0.080478770, 1.759731000, 0.071424860);0,758565500;4,468766;4,334151;;;0,2913746;1,656666;0,7245132
1,08889;0,30922635255;0,0006105154;(0.290810800, 1.656876000, 0.724617600);(340.89, 18.68, 25.33);(-0.080298020, 1.759676000, 0.071280490);0,758379200;4,468513;4,33416;;;0,2908108;1,656876;0,7246176
1,100002;0,30861096875;0,0006153838;(0.290225500, 1.657008000, 0.724754300);(340.78, 18.56, 25.56);(-0.080192000, 1.759808000, 0.071332290);0,758114300;4,468254;4,334172;;;0,2902255;1,657008;0,7247543
1,111113;0,30803317655;0,0005777922;(0.289692300, 1.657017000, 0.724976500);(340.76, 18.35, 25.60);(-0.079843370, 1.759803000, 0.071283620);0,757915600;4,467965;4,334132;;;0,2896923;1,657017;0,7249765
1,122224;0,30761881405;0,0004143625;(0.289331700, 1.656905000, 0.725147700);(340.77, 18.20, 25.59);(-0.079631820, 1.759813000, 0.071222080);0,757854100;4,467791;4,334123;;;0,2893317;1,656905;0,7251477
1,133335;0,30744682375;0,0001719903;(0.289177400, 1.656896000, 0.725223100);(340.87, 18.15, 25.50);(-0.079439370, 1.759809000, 0.071176510);0,757790400;4,467701;4,334105;;;0,2891774;1,656896;0,7252231
1,144446;0,30736552948;0,00008129427;(0.289138900, 1.656853000, 0.725280300);(340.88, 18.16, 25.54);(-0.079283210, 1.759877000, 0.071123640);0,757805800;4,467657;4,33408;;;0,2891389;1,656853;0,7252803
