time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.804054000, 2.972914000, 3.225692000);(-2.406604000, 2.287457000, 4.481591000);0,1111111;0,1888889

0,2333333;0,1298018645;0,01478609;(-3.725149000, 2.975634000, 3.300093000);(-0.116968700, 1.767393000, 0.033573580);0,1084848;1,899496;;;-3,725149;2,975634;3,300093
0,2444444;0,1476133745;0,01781151;(-3.719314000, 2.959315000, 3.304204000);(-0.116978100, 1.767290000, 0.033478690);0,1163183;1,887019;;;-3,719314;2,959315;3,304204
0,2555556;0,1859282345;0,03831486;(-3.717915000, 2.921073000, 3.302298000);(-0.116853400, 1.767159000, 0.033357100);0,1263961;1,873963;;;-3,717915;2,921073;3,302298
0,2666667;0,2078457445;0,02191751;(-3.708366000, 2.902800000, 3.309734000);(-0.116900500, 1.766873000, 0.033184480);0,1453798;1,85647;;;-3,708366;2,9028;3,309734
0,2777778;0,2371459345;0,02930019;(-3.694463000, 2.879523000, 3.320843000);(-0.116826400, 1.766540000, 0.033030230);0,1725852;1,832065;;;-3,694463;2,879523;3,320843
0,2888889;0,2675894145;0,03044348;(-3.681672000, 2.853714000, 3.330694000);(-0.116676100, 1.766368000, 0.032910180);0,2005283;1,808593;;;-3,681672;2,853714;3,330694
0,3;0,3093548945;0,04176548;(-3.667192000, 2.815952000, 3.341124000);(-0.116576200, 1.766201000, 0.032825480);0,2381021;1,780184;;;-3,667192;2,815952;3,341124
0,3111111;0,3455598045;0,03620491;(-3.653279000, 2.784188000, 3.351527000);(-0.116664300, 1.765993000, 0.032704430);0,2723696;1,754419;;;-3,653279;2,784188;3,351527
0,3222222;0,3835970645;0,03803726;(-3.630675000, 2.760409000, 3.370773000);(-0.116714200, 1.765865000, 0.032494980);0,3102703;1,719287;;;-3,630675;2,760409;3,370773
0,3333333;0,4343085845;0,05071152;(-3.594734000, 2.745519000, 3.403304000);(-0.116741300, 1.765682000, 0.032380180);0,3564681;1,668585;;;-3,594734;2,745519;3,403304
0,3444445;0,4896331745;0,05532459;(-3.555008000, 2.732533000, 3.439553000);(-0.116754800, 1.765635000, 0.032305910);0,4068707;1,61331;;;-3,555008;2,732533;3,439553
0,3555556;0,5856710045;0,09603783;(-3.484925000, 2.725576000, 3.504847000);(-0.116762500, 1.765607000, 0.032246720);0,4908635;1,519459;;;-3,484925;2,725576;3,504847
0,3666667;0,6587626645;0,07309166;(-3.431718000, 2.716169000, 3.554070000);(-0.116764300, 1.765754000, 0.032248630);0,5589135;1,447394;;;-3,431718;2,716169;3,55407
0,3777778;0,7259420845;0,06717942;(-3.383091000, 2.703795000, 3.598739000);(-0.116752300, 1.765774000, 0.032268060);0,6235377;1,380685;;;-3,383091;2,703795;3,598739
0,3888889;0,7798969045;0,05395482;(-3.345354000, 2.685470000, 3.632669000);(-0.116764800, 1.765765000, 0.032254470);0,6772447;1,326776;;;-3,345354;2,68547;3,632669
0,4;0,8260218545;0,04612495;(-3.314428000, 2.664884000, 3.660006000);(-0.116778300, 1.765738000, 0.032239810);0,7233569;1,281248;;;-3,314428;2,664884;3,660006
0,4111111;0,8485665845;0,02254473;(-3.302850000, 2.648012000, 3.669469000);(-0.116762700, 1.765704000, 0.032291840);0,7441138;1,262061;;;-3,30285;2,648012;3,669469
0,4222222;0,8836207645;0,03505418;(-3.277996000, 2.637776000, 3.691970000);(-0.116735200, 1.765708000, 0.032408790);0,778762;1,227008;;;-3,277996;2,637776;3,69197
0,4333333;0,9274326845;0,04381192;(-3.246114000, 2.631944000, 3.721449000);(-0.116605500, 1.765630000, 0.032495450);0,820569;1,18375;;;-3,246114;2,631944;3,721449
0,4444444;0,9800707945;0,05263811;(-3.207900000, 2.623554000, 3.756664000);(-0.116443100, 1.765570000, 0.032570320);0,8714263;1,131616;;;-3,2079;2,623554;3,756664
0,4555556;1,0344425645;0,05437177;(-3.168931000, 2.610260000, 3.792175000);(-0.116218700, 1.765435000, 0.032657160);0,9250954;1,07733;;;-3,168931;2,61026;3,792175
0,4666667;1,0889223645;0,0544798;(-3.130178000, 2.595073000, 3.827325000);(-0.115970100, 1.765191000, 0.032741260);0,9792017;1,022864;;;-3,130178;2,595073;3,827325
0,4777778;1,1433523945;0,05443003;(-3.090566000, 2.596051000, 3.864643000);(-0.115686600, 1.764941000, 0.032814520);1,029247;0,9714214;;;-3,090566;2,596051;3,864643
0,4888889;1,2020194545;0,05866706;(-3.048837000, 2.605864000, 3.904696000);(-0.115371500, 1.764569000, 0.032834540);1,079872;0,9201386;;;-3,048837;2,605864;3,904696
0,5;1,2577890945;0,05576964;(-3.008143000, 2.603766000, 3.942772000);(-0.115099000, 1.764293000, 0.032916860);1,133115;0,8673099;;;-3,008143;2,603766;3,942772
0,5111111;1,3185722145;0,06078312;(-2.964253000, 2.591511000, 3.982997000);(-0.114951800, 1.764350000, 0.033189010);1,193418;0,8074757;;;-2,964253;2,591511;3,982997
0,5222223;1,3691157245;0,05054351;(-2.929045000, 2.573715000, 4.014595000);(-0.114581900, 1.764245000, 0.033382430);1,243932;0,7569509;;;-2,929045;2,573715;4,014595
0,5333334;1,4189825745;0,04986685;(-2.896812000, 2.548108000, 4.042737000);(-0.114291500, 1.764083000, 0.033464510);1,292715;0,7076976;;;-2,896812;2,548108;4,042737
0,5444446;1,4584049745;0,0394224;(-2.869500000, 2.533608000, 4.067190000);(-0.113992100, 1.763744000, 0.033341420);1,332103;0,6682752;;;-2,8695;2,533608;4,06719
0,5555557;1,4918578645;0,03345289;(-2.845197000, 2.528522000, 4.089608000);(-0.113707800, 1.763505000, 0.033321400);1,365006;0,6357099;;;-2,845197;2,528522;4,089608
0,5666668;1,5252869245;0,03342906;(-2.820960000, 2.522796000, 4.111908000);(-0.113399300, 1.763312000, 0.033328010);1,39802;0,6031095;;;-2,82096;2,522796;4,111908
0,577778;1,5534746045;0,02818768;(-2.800395000, 2.520458000, 4.131043000);(-0.113152100, 1.763043000, 0.033262800);1,42538;0,5764067;;;-2,800395;2,520458;4,131043
0,5888891;1,5929207545;0,03944615;(-2.772071000, 2.511197000, 4.156888000);(-0.112831200, 1.762946000, 0.033273410);1,464684;0,5376408;;;-2,772071;2,511197;4,156888
0,6000003;1,6395884145;0,04666766;(-2.739208000, 2.496396000, 4.186533000);(-0.112441900, 1.762928000, 0.033357340);1,511351;0,4912636;;;-2,739208;2,496396;4,186533
0,6111114;1,6864296845;0,04684127;(-2.705942000, 2.483023000, 4.216678000);(-0.112105900, 1.762907000, 0.033370750);1,55817;0,4450043;;;-2,705942;2,483023;4,216678
0,6222225;1,7285383745;0,04210869;(-2.676126000, 2.470510000, 4.243651000);(-0.111718300, 1.762778000, 0.033385350);1,600272;0,4034429;;;-2,676126;2,47051;4,243651
0,6333337;1,7574896545;0,02895128;(-2.655433000, 2.463054000, 4.262475000);(-0.111431100, 1.762748000, 0.033402990);1,629174;0,3751822;;;-2,655433;2,463054;4,262475
0,6444448;1,7820632545;0,0245736;(-2.637504000, 2.462260000, 4.279262000);(-0.111150900, 1.762541000, 0.033319730);1,65276;0,3532819;;;-2,637504;2,46226;4,279262
0,655556;1,8107749945;0,02871174;(-2.616552000, 2.460189000, 4.298783000);(-0.110955800, 1.762423000, 0.033229310);1,680647;0,3276175;;;-2,616552;2,460189;4,298783
0,6666671;1,8415243645;0,03074937;(-2.594520000, 2.452629000, 4.318857000);(-0.110675700, 1.762429000, 0.033254340);1,711339;0,2984568;;;-2,59452;2,452629;4,318857
0,6777782;1,8652551645;0,0237308;(-2.578073000, 2.443925000, 4.333584000);(-0.110297200, 1.762412000, 0.033236940);1,735017;0,2752995;;;-2,578073;2,443925;4,333584
0,6888894;1,8801188845;0,01486372;(-2.569950000, 2.433470000, 4.340340000);(-0.109938400, 1.762382000, 0.033201650);1,748272;0,260679;;;-2,56995;2,43347;4,34034
0,7000005;1,8959999745;0,01588109;(-2.560606000, 2.423371000, 4.348272000);(-0.109510600, 1.762299000, 0.033233300);1,763051;0,2448739;;;-2,560606;2,423371;4,348272
0,7111117;1,9169117445;0,02091177;(-2.545884000, 2.416720000, 4.361551000);(-0.109176400, 1.762111000, 0.033108370);1,783962;0,224761;;;-2,545884;2,41672;4,361551
0,7222228;1,9365594645;0,01964772;(-2.531915000, 2.411203000, 4.374218000);(-0.108813400, 1.761925000, 0.033033330);1,803599;0,2062639;;;-2,531915;2,411203;4,374218
0,7333339;1,9532846845;0,01672522;(-2.520580000, 2.416499000, 4.385318000);(-0.108541000, 1.761775000, 0.032971460);1,817041;0,1972583;;;-2,52058;2,416499;4,385318
0,7444451;1,9710005345;0,01771585;(-2.507673000, 2.416510000, 4.397453000);(-0.108331900, 1.761839000, 0.032997680);1,833907;0,1842521;;;-2,507673;2,41651;4,397453
0,7555562;1,9857914045;0,01479087;(-2.497036000, 2.413164000, 4.407170000);(-0.108002300, 1.761833000, 0.032872040);1,84865;0,17181;;;-2,497036;2,413164;4,40717
0,7666674;2,0002235245;0,01443212;(-2.486909000, 2.408409000, 4.416288000);(-0.107698500, 1.761634000, 0.032689410);1,863077;0,1591944;;;-2,486909;2,408409;4,416288
0,7777785;2,0163651545;0,01614163;(-2.475502000, 2.403497000, 4.426598000);(-0.107433800, 1.761515000, 0.032558160);1,879218;0,1457276;;;-2,475502;2,403497;4,426598
0,7888896;2,0299044045;0,01353925;(-2.465793000, 2.400226000, 4.435449000);(-0.107113400, 1.761356000, 0.032474770);1,89273;0,1354593;;;-2,465793;2,400226;4,435449
0,8000008;2,0375420105;0,007637606;(-2.460327000, 2.401289000, 4.440677000);(-0.106791600, 1.761424000, 0.032451470);1,899617;0,1323555;;;-2,460327;2,401289;4,440677
0,8111119;2,0361561155;0,001385895;(-2.460790000, 2.402554000, 4.440349000);(-0.106518500, 1.761375000, 0.032334520);1,8987;0,1337324;;;-2,46079;2,402554;4,440349
0,8222231;2,0409125075;0,004756392;(-2.460797000, 2.397815000, 4.439943000);(-0.106339000, 1.761324000, 0.032164470);1,899865;0,1298087;;;-2,460797;2,397815;4,439943
0,8333342;2,0217349075;0,0191776;(-2.469668000, 2.383731000, 4.430418000);(-0.106116000, 1.761282000, 0.031993340);1,891848;0,1259538;;;-2,469668;2,383731;4,430418
0,8444453;2,0157866435;0,005948264;(-2.471624000, 2.378594000, 4.428145000);(-0.105902700, 1.761227000, 0.031825260);1,89063;0,1240565;;;-2,471624;2,378594;4,428145
0,8555565;2,0109279005;0,004858743;(-2.474517000, 2.376020000, 4.425210000);(-0.105770900, 1.761089000, 0.031552690);1,887537;0,1250379;;;-2,474517;2,37602;4,42521
0,8666676;2,0206348515;0,009706951;(-2.467855000, 2.372206000, 4.431151000);(-0.105569600, 1.760934000, 0.031332570);1,897211;0,1160963;;;-2,467855;2,372206;4,431151
0,8777788;2,0325964215;0,01196157;(-2.459466000, 2.368252000, 4.438704000);(-0.105393700, 1.760932000, 0.031160370);1,909171;0,1056475;;;-2,459466;2,368252;4,438704
0,8888899;2,0502328615;0,01763644;(-2.447207000, 2.361929000, 4.449695000);(-0.105304700, 1.760907000, 0.030966830);1,92679;0,0906202;;;-2,447207;2,361929;4,449695
0,900001;2,0625929215;0,01236006;(-2.442872000, 2.350787000, 4.452832000);(-0.105165400, 1.760926000, 0.030778070);1,93539;0,07844198;;;-2,442872;2,350787;4,452832
0,9111122;2,0780196215;0,0154267;(-2.443409000, 2.335475000, 4.451037000);(-0.105027400, 1.761086000, 0.030603480);1,938854;0,06777844;;;-2,443409;2,335475;4,451037
0,9222233;2,0874746165;0,009454995;(-2.445074000, 2.326462000, 4.448713000);(-0.104985500, 1.761141000, 0.030392300);1,939203;0,06389327;;;-2,445074;2,326462;4,448713
0,9333345;2,0787822175;0,008692399;(-2.450907000, 2.323516000, 4.442981000);(-0.104958400, 1.761178000, 0.030233580);1,93249;0,06894743;;;-2,450907;2,323516;4,442981
0,9444456;2,0836075805;0,004825363;(-2.451756000, 2.318916000, 4.441796000);(-0.104916700, 1.761207000, 0.030078720);1,932702;0,06791133;;;-2,451756;2,318916;4,441796
0,9555568;2,0917934935;0,008185913;(-2.448738000, 2.311638000, 4.444020000);(-0.104872700, 1.761263000, 0.029926730);1,938682;0,06141372;;;-2,448738;2,311638;4,44402
0,9666679;2,1003633615;0,008569868;(-2.443686000, 2.306207000, 4.448312000);(-0.104871200, 1.761305000, 0.029730040);1,946766;0,05323696;;;-2,443686;2,306207;4,448312
0,977779;2,1020701675;0,001706806;(-2.443144000, 2.304633000, 4.448689000);(-0.104768500, 1.761404000, 0.029563860);1,947921;0,05208449;;;-2,443144;2,304633;4,448689
0,9888902;2,0952742765;0,006795891;(-2.448097000, 2.304657000, 4.444035000);(-0.104744700, 1.761485000, 0.029387790);1,941532;0,0585488;;;-2,448097;2,304657;4,444035
1,000001;2,1043110865;0,00903681;(-2.445928000, 2.295982000, 4.445343000);(-0.104747500, 1.761593000, 0.029168320);1,946867;0,05415702;;;-2,445928;2,295982;4,445343
1,011112;2,1177996265;0,01348854;(-2.439734000, 2.285049000, 4.450245000);(-0.104775300, 1.761588000, 0.028937120);1,958075;0,04567205;;;-2,439734;2,285049;4,450245
1,022224;2,1273099805;0,009510354;(-2.434708000, 2.278117000, 4.454385000);(-0.104798800, 1.761561000, 0.028763730);1,966606;0,04021464;;;-2,434708;2,278117;4,454385
1,033335;2,1373243905;0,01001441;(-2.427806000, 2.274294000, 4.460552000);(-0.104811900, 1.761589000, 0.028568100);1,976616;0,03264085;;;-2,427806;2,274294;4,460552
1,044446;2,1450495825;0,007725192;(-2.422405000, 2.271657000, 4.465406000);(-0.104879400, 1.761539000, 0.028301310);1,98434;0,02759091;;;-2,422405;2,271657;4,465406
1,055557;2,1514163535;0,006366771;(-2.420710000, 2.265617000, 4.466491000);(-0.104888900, 1.761609000, 0.028093110);1,98834;0,03006556;;;-2,42071;2,265617;4,466491
1,066668;2,1602391655;0,008822812;(-2.418173000, 2.257337000, 4.468179000);(-0.104966000, 1.761565000, 0.027836040);1,994114;0,03494163;;;-2,418173;2,257337;4,468179
1,077779;2,1679441455;0,00770498;(-2.414593000, 2.251135000, 4.471022000);(-0.104981500, 1.761485000, 0.027662350);2,000603;0,03866274;;;-2,414593;2,251135;4,471022
1,08889;2,1774725185;0,009528373;(-2.407658000, 2.249888000, 4.477436000);(-0.105064600, 1.761359000, 0.027454450);2,009864;0,03781282;;;-2,407658;2,249888;4,477436
1,100002;2,1841044055;0,006631887;(-2.402822000, 2.249208000, 4.481924000);(-0.105142700, 1.761389000, 0.027172820);2,016263;0,0384362;;;-2,402822;2,249208;4,481924
1,111113;2,1891423475;0,005037942;(-2.399153000, 2.248599000, 4.485322000);(-0.105124500, 1.761361000, 0.026970040);2,02115;0,03974104;;;-2,399153;2,248599;4,485322
1,122224;2,1926354735;0,003493126;(-2.397190000, 2.246225000, 4.486968000);(-0.105332000, 1.761402000, 0.026904300);2,024392;0,04263337;;;-2,39719;2,246225;4,486968
1,133335;2,1842465945;0,008388879;(-2.403311000, 2.246570000, 4.481242000);(-0.105296400, 1.761446000, 0.026728640);2,016448;0,04102096;;;-2,403311;2,24657;4,481242
1,144446;2,1742391345;0,01000746;(-2.410591000, 2.246330000, 4.474379000);(-0.105278300, 1.761481000, 0.026513830);2,007208;0,04194391;;;-2,410591;2,24633;4,474379
1,155557;2,1711565135;0,003082621;(-2.412458000, 2.248191000, 4.472781000);(-0.105314400, 1.761532000, 0.026269030);2,004244;0,04066589;;;-2,412458;2,248191;4,472781
1,166668;2,1774290375;0,006272524;(-2.409839000, 2.253111000, 4.475657000);(-0.105303700, 1.761472000, 0.025977920);2,006082;0,03500404;;;-2,409839;2,253111;4,475657
1,17778;2,1865246585;0,009095621;(-2.405008000, 2.258948000, 4.480690000);(-0.105342400, 1.761294000, 0.025609330);2,010497;0,02856774;;;-2,405008;2,258948;4,48069
1,188891;2,2019608885;0,01543623;(-2.395368000, 2.266150000, 4.490358000);(-0.105305700, 1.761201000, 0.025354760);2,020716;0,0256336;;;-2,395368;2,26615;4,490358
1,200002;2,2092188795;0,007257991;(-2.390970000, 2.269834000, 4.494803000);(-0.105207000, 1.761223000, 0.025074500);2,025283;0,02701025;;;-2,39097;2,269834;4,494803
1,211113;2,2061177745;0,003101105;(-2.393064000, 2.271171000, 4.492947000);(-0.105104100, 1.761151000, 0.024845260);2,022195;0,02403182;;;-2,393064;2,271171;4,492947
