time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.924649000, 2.899540000, 3.087204000);(-2.412404000, 2.809273000, 4.392947000)

0,1333333;0,00099926386;0,001002342;(-0.512567500, 1.625149000, 0.538664200);(343.50, 307.08, 29.53);(-0.134614400, 1.763400000, 0.045496180);0,636534800;4,445383;4,457244;;;-0,5125675;1,625149;0,5386642
0,1444445;0,00177805506;0,0007787912;(-0.512675600, 1.625531000, 0.537994400);(343.50, 306.83, 29.26);(-0.134626400, 1.763448000, 0.045432940);0,636049400;4,445574;4,457675;;;-0,5126756;1,625531;0,5379944
0,1555556;0,00234327086;0,0005652158;(-0.512827100, 1.625847000, 0.537550700);(343.48, 306.58, 29.02);(-0.134771900, 1.763411000, 0.045358730);0,635690600;4,445621;4,457911;;;-0,5128271;1,625847;0,5375507
0,1666667;0,00219840616;0,0001448647;(-0.512889100, 1.625932000, 0.537450800);(343.50, 306.40, 28.85);(-0.134786400, 1.763340000, 0.045362310);0,635605100;4,445607;4,457948;;;-0,5128891;1,625932;0,5374508
0,1777778;0,00200322336;0,0001951828;(-0.512825100, 1.626045000, 0.537595900);(343.52, 306.34, 28.71);(-0.134846000, 1.763339000, 0.045417860);0,635576000;4,44554;4,45782;;;-0,5128251;1,626045;0,5375959
0,1888889;0,00091128436;0,001091939;(-0.512428700, 1.625873000, 0.538598700);(343.51, 306.36, 28.62);(-0.134889400, 1.763302000, 0.045324820);0,636193200;4,445319;4,457168;;;-0,5124287;1,625873;0,5385987
0,2;-0,00073740864;0,001648693;(-0.511613400, 1.625436000, 0.539963400);(343.52, 306.70, 28.73);(-0.134882600, 1.763216000, 0.045330360);0,636844800;4,445288;4,456451;;;-0,5116134;1,625436;0,5399634
0,2111111;0,00172521236;0,002462621;(-0.510582700, 1.624096000, 0.541754300);(343.51, 307.36, 28.86);(-0.134840200, 1.763120000, 0.045360160);0,637900700;4,445438;4,455699;;;-0,5105827;1,624096;0,5417543
0,2222222;0,00319590636;0,001470694;(-0.509810800, 1.623347000, 0.542757000);(343.58, 307.90, 28.38);(-0.134726600, 1.763088000, 0.045441820);0,638387100;4,445672;4,455361;;;-0,5098108;1,623347;0,542757
0,2333333;0,00581281736;0,002616911;(-0.508841700, 1.621865000, 0.544684000);(343.65, 307.98, 28.10);(-0.134589000, 1.763092000, 0.045451600);0,639721200;4,445739;4,454505;;;-0,5088417;1,621865;0,544684
0,2444444;0,00581281736;0;(-0.508841700, 1.621865000, 0.544684000);(343.85, 307.89, 28.03);(-0.134589000, 1.763092000, 0.045451600);0,639721200;4,445739;4,454505;;;-0,5088417;1,621865;0,544684
0,2555556;0,00929758936;0,003484772;(-0.507133200, 1.620298000, 0.547285700);(343.85, 307.89, 28.03);(-0.134469300, 1.763143000, 0.045512510);0,641139100;4,446016;4,453407;;;-0,5071332;1,620298;0,5472857
0,2666667;0,00440328336;0,004894306;(-0.504849000, 1.618874000, 0.551373200);(344.07, 307.99, 28.38);(-0.134306100, 1.763107000, 0.045485810);0,643449500;4,445849;4,451236;;;-0,504849;1,618874;0,5513732
0,2777778;0,00902313636;0,004619853;(-0.502458600, 1.617614000, 0.555120700);(344.25, 308.54, 28.65);(-0.134094600, 1.763036000, 0.045388830);0,645496800;4,445916;4,449366;;;-0,5024586;1,617614;0,5551207
0,2888889;0,01597828336;0,006955147;(-0.498409800, 1.616971000, 0.560739200);(344.42, 309.23, 28.82);(-0.133947100, 1.763023000, 0.045333340);0,647925700;4,446023;4,446434;;;-0,4984098;1,616971;0,5607392
0,3;0,00973178836;0,006246495;(-0.494944800, 1.616617000, 0.565924500);(344.52, 310.41, 28.90);(-0.133843700, 1.763036000, 0.045246020);0,650337200;4,445853;4,443555;;;-0,4949448;1,616617;0,5659245
0,3111111;0,01531254336;0,005580755;(-0.491492300, 1.616156000, 0.570284700);(344.51, 311.27, 28.76);(-0.133685000, 1.763204000, 0.045242260);0,652164800;4,44618;4,441416;;;-0,4914923;1,616156;0,5702847
0,3222222;0,02184229636;0,006529753;(-0.487354600, 1.616321000, 0.575333500);(344.51, 311.98, 28.68);(-0.133601900, 1.763184000, 0.045231180);0,654001700;4,446475;4,43882;;;-0,4873546;1,616321;0,5753335
0,3333333;0,02806397536;0,006221679;(-0.483521300, 1.616055000, 0.580226800);(344.39, 312.67, 28.54);(-0.133598300, 1.763193000, 0.045282800);0,655942700;4,446755;4,436349;;;-0,4835213;1,616055;0,5802268
0,3444445;0,03479947336;0,006735498;(-0.479000700, 1.616217000, 0.585217200);(344.34, 313.28, 28.46);(-0.133504800, 1.763190000, 0.045328930);0,657607600;4,447397;4,433987;;;-0,4790007;1,616217;0,5852172
0,3555556;0,04173975636;0,006940283;(-0.474475100, 1.616229000, 0.590479000);(344.30, 313.82, 28.54);(-0.133365900, 1.763134000, 0.045275760);0,659684100;4,447946;4,431443;;;-0,4744751;1,616229;0,590479
0,3666667;0,04907921236;0,007339456;(-0.469231800, 1.616688000, 0.595594200);(344.34, 314.30, 28.62);(-0.133237500, 1.763288000, 0.045292210);0,661223100;4,449015;4,429228;;;-0,4692318;1,616688;0,5955942
0,3777778;0,05668859136;0,007609379;(-0.463644600, 1.617335000, 0.600719300);(344.43, 314.96, 28.32);(-0.133129700, 1.763394000, 0.045304730);0,662614900;4,450304;4,427118;;;-0,4636446;1,617335;0,6007193
0,3888889;0,07085098136;0,01416239;(-0.452747100, 1.618905000, 0.609627400);(344.42, 315.73, 27.88);(-0.132813200, 1.763741000, 0.045294960);0,664685000;4,453371;4,423883;;;-0,4527471;1,618905;0,6096274
0,4;0,07816395636;0,007312975;(-0.447639500, 1.619431000, 0.614834500);(344.17, 316.89, 27.97);(-0.132631900, 1.763885000, 0.045333580);0,666654400;4,45431;4,421556;;;-0,4476395;1,619431;0,6148345
0,4111111;0,08529346736;0,007129511;(-0.441991400, 1.619889000, 0.619161200);(344.12, 317.40, 28.10);(-0.132485200, 1.763914000, 0.045468170);0,667578500;4,456192;4,420251;;;-0,4419914;1,619889;0,6191612
0,4222222;0,09258426636;0,007290799;(-0.436538000, 1.620541000, 0.623956200);(344.13, 317.90, 28.19);(-0.132152100, 1.763942000, 0.045607520);0,669105300;4,457616;4,418418;;;-0,436538;1,620541;0,6239562
0,4333333;0,09961236136;0,007028095;(-0.430970100, 1.621231000, 0.628188900);(344.17, 318.46, 28.15);(-0.131687800, 1.763981000, 0.045804930);0,670163200;4,459442;4,417118;;;-0,4309701;1,621231;0,6281889
0,4444444;0,10704170336;0,007429342;(-0.425236000, 1.622211000, 0.632810200);(344.23, 318.95, 28.13);(-0.131254800, 1.764097000, 0.046126860);0,671382100;4,461111;4,415493;;;-0,425236;1,622211;0,6328102
0,4555556;0,10704170336;0;(-0.425236000, 1.622211000, 0.632810200);(344.21, 319.45, 28.04);(-0.131254800, 1.764097000, 0.046126860);0,671382100;4,461111;4,415493;;;-0,425236;1,622211;0,6328102
0,4666667;0,11409791336;0,00705621;(-0.419544000, 1.623483000, 0.636781600);(344.21, 319.45, 28.04);(-0.130699500, 1.764115000, 0.046374690);0,672152400;4,463032;4,414337;;;-0,419544;1,623483;0,6367816
0,4777778;0,12109537336;0,00699746;(-0.413901200, 1.624653000, 0.640750600);(344.10, 319.98, 27.90);(-0.130130700, 1.764149000, 0.046627300);0,673028500;4,464954;4,413198;;;-0,4139012;1,624653;0,6407506
0,4888889;0,12812149236;0,007026119;(-0.408162500, 1.625735000, 0.644657600);(344.03, 320.57, 27.70);(-0.129479900, 1.764251000, 0.046890220);0,673926400;4,467022;4,41219;;;-0,4081625;1,625735;0,6446576
0,5;0,13503042536;0,006908933;(-0.402484200, 1.626501000, 0.648518000);(343.92, 321.17, 27.69);(-0.128945100, 1.764283000, 0.047198140);0,674828300;4,469168;4,411289;;;-0,4024842;1,626501;0,648518
0,5111111;0,14155840636;0,006527981;(-0.397088200, 1.627290000, 0.652106300);(343.82, 321.77, 27.69);(-0.128288400, 1.764470000, 0.047510880);0,675727300;4,471242;4,410495;;;-0,3970882;1,62729;0,6521063
0,5222223;0,14779605736;0,006237651;(-0.391850100, 1.628042000, 0.655408300);(343.71, 322.35, 27.81);(-0.127646500, 1.764524000, 0.047853020);0,676427400;4,473366;4,409891;;;-0,3918501;1,628042;0,6554083
0,5333334;0,15375922936;0,005963172;(-0.386896000, 1.628671000, 0.658667400);(343.65, 322.79, 27.96);(-0.126991800, 1.764589000, 0.048184240);0,677284100;4,475332;4,409235;;;-0,386896;1,628671;0,6586674
0,5444446;0,15979442336;0,006035194;(-0.381833200, 1.629402000, 0.661870100);(343.64, 323.14, 28.10);(-0.126304300, 1.764653000, 0.048512480);0,678082300;4,477392;4,408656;;;-0,3818332;1,629402;0,6618701
0,5555557;0,16562776636;0,005833343;(-0.376854200, 1.630051000, 0.664839400);(343.60, 323.52, 28.12);(-0.125721800, 1.764530000, 0.048741360);0,678770200;4,479542;4,408267;;;-0,3768542;1,630051;0,6648394
0,5666668;0,17128218136;0,005654415;(-0.372025900, 1.630548000, 0.667740000);(343.55, 323.94, 27.99);(-0.125091100, 1.764474000, 0.049023890);0,679501800;4,48166;4,407914;;;-0,3720259;1,630548;0,66774
0,577778;0,17751667336;0,006234492;(-0.366827000, 1.631314000, 0.671094500);(343.61, 324.42, 27.64);(-0.124424100, 1.764504000, 0.049311540);0,680524100;4,483757;4,407285;;;-0,366827;1,631314;0,6710945
0,5888891;0,18336315136;0,005846478;(-0.361825800, 1.631905000, 0.674064300);(343.62, 324.97, 27.43);(-0.123935900, 1.764640000, 0.049754820);0,681155100;4,485961;4,406944;;;-0,3618258;1,631905;0,6740643
0,6000003;0,18889935636;0,005536205;(-0.357111700, 1.632336000, 0.676935100);(343.59, 325.59, 27.20);(-0.123290000, 1.764700000, 0.050077220);0,682014400;4,488042;4,406603;;;-0,3571117;1,632336;0,6769351
0,6111114;0,19435753136;0,005458175;(-0.352301100, 1.632739000, 0.679482100);(343.56, 326.19, 27.07);(-0.122672900, 1.764747000, 0.050334180);0,682629100;4,490387;4,406595;;;-0,3523011;1,632739;0,6794821
0,6222225;0,19919821436;0,004840683;(-0.348078400, 1.632736000, 0.681848800);(343.51, 326.76, 27.05);(-0.121968200, 1.765071000, 0.050667670);0,683394500;4,49248;4,406578;;;-0,3480784;1,632736;0,6818488
0,6333337;0,20314528736;0,003947073;(-0.344702100, 1.632792000, 0.683892500);(343.50, 327.27, 27.14);(-0.121441200, 1.765190000, 0.050967240);0,684082600;4,49406;4,406425;;;-0,3447021;1,632792;0,6838925
0,6444448;0,20699272536;0,003847438;(-0.341277200, 1.633014000, 0.685631400);(343.53, 327.62, 27.29);(-0.120847800, 1.765231000, 0.051252180);0,684476000;4,495797;4,406511;;;-0,3412772;1,633014;0,6856314
0,655556;0,21080615836;0,003813433;(-0.337859100, 1.633258000, 0.687304400);(343.52, 327.80, 27.56);(-0.120269100, 1.765258000, 0.051502580);0,684845300;4,49756;4,406646;;;-0,3378591;1,633258;0,6873044
0,6666671;0,21408662136;0,003280463;(-0.334926200, 1.633268000, 0.688774000);(343.46, 327.95, 27.81);(-0.119689300, 1.765291000, 0.051790980);0,685204000;4,499113;4,40679;;;-0,3349262;1,633268;0,688774
0,6777782;0,21751439736;0,003427776;(-0.331777800, 1.633297000, 0.690129200);(343.43, 328.03, 27.97);(-0.119153300, 1.765426000, 0.052107180);0,685375300;4,500896;4,407129;;;-0,3317778;1,633297;0,6901292
0,6888894;0,22061003936;0,003095642;(-0.329070900, 1.633089000, 0.691616400);(343.51, 328.33, 27.55);(-0.118640300, 1.765511000, 0.052261430);0,685996700;4,502324;4,407214;;;-0,3290709;1,633089;0,6916164
0,7000005;0,22369991436;0,003089875;(-0.326292700, 1.632984000, 0.692964700);(343.71, 328.71, 27.14);(-0.118080100, 1.765508000, 0.052396980);0,686470700;4,503855;4,407424;;;-0,3262927;1,632984;0,6929647
0,7111117;0,22615522436;0,00245531;(-0.323988200, 1.632938000, 0.693810800);(343.79, 329.03, 27.06);(-0.117538700, 1.765630000, 0.052583540);0,686586500;4,50526;4,407817;;;-0,3239882;1,632938;0,6938108
0,7222228;0,22867009936;0,002514875;(-0.321677400, 1.632960000, 0.694802800);(343.84, 329.16, 27.14);(-0.117036600, 1.765621000, 0.052800020);0,686763500;4,506574;4,408074;;;-0,3216774;1,63296;0,6948028
0,7333339;0,23041144136;0,001741342;(-0.320113800, 1.632846000, 0.695560700);(343.86, 329.30, 27.19);(-0.116569600, 1.765640000, 0.052970490);0,687012900;4,507454;4,408211;;;-0,3201138;1,632846;0,6955607
0,7444451;0,23243669136;0,00202525;(-0.318212800, 1.632888000, 0.696257900);(343.76, 329.43, 27.32);(-0.116146900, 1.765680000, 0.053099180);0,687108000;4,508593;4,408517;;;-0,3182128;1,632888;0,6962579
0,7555562;0,23394329736;0,001506606;(-0.316794400, 1.632613000, 0.696684800);(343.71, 329.55, 27.33);(-0.115815900, 1.765733000, 0.053351340);0,687016200;4,509578;4,408907;;;-0,3167944;1,632613;0,6966848
0,7666674;0,23507560236;0,001132305;(-0.315747900, 1.632203000, 0.696821800);(343.66, 329.60, 27.42);(-0.115394000, 1.765827000, 0.053493400);0,686926800;4,510458;4,4094;;;-0,3157479;1,632203;0,6968218
0,7777785;0,23650120836;0,001425606;(-0.314408100, 1.631884000, 0.697190200);(343.69, 329.63, 27.43);(-0.115020500, 1.765807000, 0.053544160);0,687001400;4,511425;4,409813;;;-0,3144081;1,631884;0,6971902
0,7888896;0,23766715136;0,001165943;(-0.313278300, 1.631674000, 0.697386700);(343.75, 329.69, 27.43);(-0.114665700, 1.765895000, 0.053643490);0,686926300;4,512284;4,410242;;;-0,3132783;1,631674;0,6973867
0,8000008;0,23891270936;0,001245558;(-0.312067700, 1.631549000, 0.697652100);(343.86, 329.79, 27.33);(-0.114370300, 1.765814000, 0.053790110);0,686782100;4,513147;4,410629;;;-0,3120677;1,631549;0,6976521
0,8111119;0,23977962286;0,0008669135;(-0.311278500, 1.631771000, 0.697934200);(343.91, 329.92, 27.16);(-0.113998600, 1.765886000, 0.053821080);0,686868200;4,513567;4,410709;;;-0,3112785;1,631771;0,6979342
0,8222231;0,24181805686;0,002038434;(-0.309493800, 1.632568000, 0.698513200);(343.91, 329.98, 26.87);(-0.113457900, 1.766014000, 0.053934600);0,686818400;4,514466;4,410862;;;-0,3094938;1,632568;0,6985132
0,8333342;0,24181805686;0;(-0.309493800, 1.632568000, 0.698513200);(343.66, 330.07, 26.31);(-0.113457900, 1.766014000, 0.053934600);0,686818400;4,514466;4,410862;;;-0,3094938;1,632568;0,6985132
0,8444453;0,24302103086;0,001202974;(-0.308480500, 1.632696000, 0.699148500);(343.66, 330.07, 26.31);(-0.113269700, 1.766069000, 0.053921750);0,687177500;4,514906;4,410779;;;-0,3084805;1,632696;0,6991485
0,8555565;0,24393987186;0,000918841;(-0.307736200, 1.632823000, 0.699672300);(343.65, 330.29, 26.22);(-0.113080300, 1.766131000, 0.053999450);0,687426700;4,515189;4,410662;;;-0,3077362;1,632823;0,6996723
0,8666676;0,24549220286;0,001552331;(-0.306439100, 1.632610000, 0.700498000);(343.69, 330.51, 26.27);(-0.112639300, 1.766077000, 0.054130930);0,687867900;4,515852;4,410646;;;-0,3064391;1,63261;0,700498
0,8777788;0,24585495256;0,0003627497;(-0.306274900, 1.632727000, 0.700196500);(343.69, 330.79, 26.92);(-0.112435400, 1.766179000, 0.054181630);0,687545300;4,51611;4,410946;;;-0,3062749;1,632727;0,7001965
0,8888899;0,24598511586;0,0001301633;(-0.306145600, 1.632732000, 0.700210800);(343.58, 330.61, 27.40);(-0.112395700, 1.766106000, 0.054467820);0,687249400;4,516204;4,410995;;;-0,3061456;1,632732;0,7002108
0,900001;0,24622779326;0,0002426774;(-0.306109300, 1.632525000, 0.700332000);(343.57, 330.52, 27.48);(-0.112279600, 1.766158000, 0.054544080);0,687364600;4,516228;4,410965;;;-0,3061093;1,632525;0,700332
0,9111122;0,24651914436;0,0002913511;(-0.305846600, 1.632399000, 0.700334800);(343.72, 330.38, 27.08);(-0.112139200, 1.766240000, 0.054559790);0,687358300;4,516472;4,411122;;;-0,3058466;1,632399;0,7003348
0,9222233;0,24695879336;0,000439649;(-0.305414800, 1.632371000, 0.700413000);(343.87, 330.36, 26.56);(-0.112046100, 1.766285000, 0.054610690);0,687302600;4,516784;4,411271;;;-0,3054148;1,632371;0,700413
0,9333345;0,24733010576;0,0003713124;(-0.305065200, 1.632269000, 0.700341800);(343.94, 330.41, 26.37);(-0.111988700, 1.766258000, 0.054657420);0,687124400;4,517131;4,411525;;;-0,3050652;1,632269;0,7003418
0,9444456;0,24708331256;0,0002467932;(-0.305082500, 1.632507000, 0.700405000);(343.91, 330.48, 26.51);(-0.111828300, 1.766161000, 0.054778780);0,687054500;4,517017;4,4114;;;-0,3050825;1,632507;0,700405
0,9555568;0,24725973656;0,000176424;(-0.305004100, 1.632581000, 0.700265800);(343.87, 330.51, 26.70);(-0.111708000, 1.766084000, 0.054791500);0,686893900;4,517132;4,411534;;;-0,3050041;1,632581;0,7002658
0,9666679;0,24748336086;0,0002236243;(-0.304868200, 1.632679000, 0.700117700);(343.77, 330.47, 26.82);(-0.111589700, 1.766115000, 0.054818380);0,686711600;4,517292;4,411697;;;-0,3048682;1,632679;0,7001177
0,977779;0,21822489086;0,02925847;(-0.330628900, 1.620632000, 0.706995500);(343.72, 330.41, 26.79);(-0.126821600, 1.763731000, 0.067249560);0,686505400;4,49644;4,396919;;;-0,3306289;1,620632;0,7069955
0,9888902;0,21852118266;0,0002962918;(-0.330369100, 1.620511000, 0.707071200);(344.50, 329.38, 26.72);(-0.126797900, 1.763638000, 0.067260880);0,686501100;4,496643;4,397011;;;-0,3303691;1,620511;0,7070712
1,000001;0,21907915846;0,0005579758;(-0.330272200, 1.619968000, 0.707152400);(344.53, 329.49, 26.37);(-0.126749800, 1.763590000, 0.067319770);0,686610900;4,496831;4,397136;;;-0,3302722;1,619968;0,7071524
1,011112;0,21986647036;0,0007873119;(-0.330267200, 1.619219000, 0.706909400);(344.61, 329.62, 26.14);(-0.126773100, 1.763457000, 0.067305230);0,686518800;4,497177;4,397544;;;-0,3302672;1,619219;0,7069094
1,022224;0,22069935856;0,0008328882;(-0.330317800, 1.618390000, 0.706846700);(344.73, 329.61, 26.18);(-0.126724500, 1.763517000, 0.067414130);0,686575700;4,497406;4,397797;;;-0,3303178;1,61839;0,7068467
1,033335;0,22150209106;0,0008027325;(-0.330380200, 1.617598000, 0.706735300);(344.82, 329.57, 26.41);(-0.126654300, 1.763494000, 0.067451380);0,686639600;4,497641;4,398076;;;-0,3303802;1,617598;0,7067353
1,044446;0,22224979106;0,0007477;(-0.330550800, 1.616881000, 0.706606300);(344.91, 329.54, 26.63);(-0.126701500, 1.763495000, 0.067634190);0,686538800;4,497777;4,398297;;;-0,3305508;1,616881;0,7066063
1,055557;0,22303006136;0,0007802703;(-0.330808700, 1.616150000, 0.706518100);(344.98, 329.47, 26.83);(-0.126678000, 1.763451000, 0.067676030);0,686648500;4,497827;4,398448;;;-0,3308087;1,61615;0,7065181
1,066668;0,22303006136;0;(-0.330808700, 1.616150000, 0.706518100);(345.04, 329.33, 27.14);(-0.126678000, 1.763451000, 0.067676030);0,686648500;4,497827;4,398448;;;-0,3308087;1,61615;0,7065181
1,077779;0,22161496136;0,0014151;(-0.332129100, 1.615802000, 0.706146500);(345.04, 329.33, 27.14);(-0.126710900, 1.763313000, 0.067799260);0,686617300;4,497067;4,398229;;;-0,3321291;1,615802;0,7061465
1,08889;0,22225469526;0,0006397339;(-0.332378000, 1.615242000, 0.705961900);(345.06, 329.04, 27.34);(-0.126807000, 1.763249000, 0.067807850);0,686590100;4,497126;4,398417;;;-0,332378;1,615242;0,7059619
1,100002;0,22286279696;0,0006081017;(-0.332390200, 1.614634000, 0.705958000);(345.18, 328.92, 27.10);(-0.126890500, 1.763238000, 0.067860540);0,686645100;4,497292;4,39858;;;-0,3323902;1,614634;0,705958
1,111113;0,22319958046;0,0003367835;(-0.332316500, 1.614311000, 0.706017600);(345.40, 328.94, 26.69);(-0.126995500, 1.763238000, 0.067851860);0,686725100;4,497412;4,398653;;;-0,3323165;1,614311;0,7060176
1,122224;0,22369653196;0,0004969515;(-0.332426400, 1.613837000, 0.705915900);(345.48, 329.09, 26.18);(-0.127074200, 1.763235000, 0.067864260);0,686730800;4,497513;4,398815;;;-0,3324264;1,613837;0,7059159
1,133335;0,22408976906;0,0003932371;(-0.332587500, 1.613486000, 0.705842300);(345.49, 329.14, 26.07);(-0.127199900, 1.763222000, 0.067840900);0,686768100;4,497524;4,398896;;;-0,3325875;1,613486;0,7058423
1,144446;0,22446934986;0,0003795808;(-0.332634400, 1.613113000, 0.705790600);(345.38, 329.12, 26.45);(-0.127296200, 1.763201000, 0.067831630);0,686791100;4,497621;4,399018;;;-0,3326344;1,613113;0,7057906
1,155557;0,22515794056;0,0006885907;(-0.332718100, 1.612431000, 0.705825400);(345.25, 329.06, 26.89);(-0.127449200, 1.763177000, 0.067768540);0,687005300;4,49773;4,399135;;;-0,3327181;1,612431;0,7058254
1,166668;0,22557381976;0,0004158792;(-0.332559000, 1.612049000, 0.705871600);(345.30, 329.03, 27.11);(-0.127538500, 1.763134000, 0.067762700);0,687053900;4,497942;4,399275;;;-0,332559;1,612049;0,7058716
1,17778;0,22568792226;0,0001141025;(-0.332483400, 1.611966000, 0.705852500);(345.40, 329.13, 26.99);(-0.127633100, 1.763086000, 0.067712690);0,687039600;4,498036;4,39935;;;-0,3324834;1,611966;0,7058525
1,188891;0,22599264436;0,0003047221;(-0.332469300, 1.612016000, 0.705552200);(345.46, 329.20, 26.84);(-0.127812300, 1.763072000, 0.067741770);0,686662000;4,498193;4,399595;;;-0,3324693;1,612016;0,7055522
1,200002;0,22623384476;0,0002412004;(-0.332413700, 1.612227000, 0.705450200);(345.43, 329.16, 26.54);(-0.127911000, 1.762916000, 0.067674570);0,686502900;4,49823;4,399649;;;-0,3324137;1,612227;0,7054502
1,211113;0,22656281386;0,0003289691;(-0.332317600, 1.612537000, 0.705398900);(345.37, 329.15, 26.33);(-0.127997100, 1.762878000, 0.067663750);0,686334800;4,498246;4,399653;;;-0,3323176;1,612537;0,7053989
1,222224;0,22710868896;0,0005458751;(-0.332035000, 1.612971000, 0.705572800);(345.30, 329.13, 26.18);(-0.128137200, 1.762678000, 0.067578700);0,686311200;4,498255;4,399523;;;-0,332035;1,612971;0,7055728
1,233335;0,22608328496;0,001025404;(-0.332501500, 1.613693000, 0.706132200);(345.17, 329.19, 26.29);(-0.128255800, 1.762638000, 0.067557770);0,686788300;4,49738;4,398637;;;-0,3325015;1,613693;0,7061322
1,244446;0,22672421326;0,0006409283;(-0.332044800, 1.613979000, 0.706479300);(345.15, 329.27, 26.47);(-0.128333900, 1.762567000, 0.067473430);0,686953500;4,497479;4,398485;;;-0,3320448;1,613979;0,7064793
1,255558;0,22746125456;0,0007370413;(-0.331599400, 1.614196000, 0.707024900);(345.14, 329.39, 26.52);(-0.128431400, 1.762456000, 0.067481600);0,687222000;4,497484;4,398179;;;-0,3315994;1,614196;0,7070249
1,266669;0,22829236006;0,0008311055;(-0.330952400, 1.614524000, 0.707430600);(345.15, 329.52, 26.36);(-0.128386600, 1.762313000, 0.067546570);0,687260000;4,497693;4,398056;;;-0,3309524;1,614524;0,7074306
1,27778;0,22829236006;0;(-0.330952400, 1.614524000, 0.707430600);(345.14, 329.67, 26.41);(-0.128386600, 1.762313000, 0.067546570);0,687260000;4,497693;4,398056;;;-0,3309524;1,614524;0,7074306
1,288891;0,22893071436;0,0006383543;(-0.330415300, 1.614791000, 0.707648800);(345.14, 329.67, 26.41);(-0.128360000, 1.762411000, 0.067571250);0,687253500;4,497931;4,398055;;;-0,3304153;1,614791;0,7076488
1,300002;0,22999354536;0,001062831;(-0.329676400, 1.615541000, 0.707792200);(345.14, 329.80, 26.51);(-0.128388600, 1.762395000, 0.067526660);0,687039100;4,498231;4,398081;;;-0,3296764;1,615541;0,7077922
1,311113;0,22921649026;0,0007770551;(-0.329429100, 1.616262000, 0.707943300);(345.04, 329.97, 26.24);(-0.128424500, 1.762388000, 0.067491940);0,686974200;4,498143;4,397876;;;-0,3294291;1,616262;0,7079433
1,322224;0,22979948776;0,0005829975;(-0.329111700, 1.616713000, 0.708132700);(344.95, 330.11, 26.00);(-0.128435200, 1.762378000, 0.067446080);0,686999900;4,498168;4,397745;;;-0,3291117;1,616713;0,7081327
1,333336;0,23023950096;0,0004400132;(-0.328742000, 1.616924000, 0.708245200);(344.85, 330.12, 25.98);(-0.128379000, 1.762419000, 0.067497930);0,686929000;4,498343;4,397769;;;-0,328742;1,616924;0,7082452
