time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.097587000, 0.347503600, 2.718224000);(-4.674216000, 2.171011000, 2.133145000)

0,1111111;-0,0065019034;0,0007905444;(-0.570048200, 1.233154000, 0.455245300);(11.92, 302.48, 26.23);(-0.188711400, 1.740404000, 0.033626530);0,761893900;4,283571;4,53201;;;-0,5700482;1,233154;0,4552453
0,1222222;-0,0068548950;0,0003529916;(-0.569880900, 1.233035000, 0.455532600);(11.90, 302.63, 26.14);(-0.188994000, 1.740342000, 0.033794610);0,761772700;4,283532;4,53208;;;-0,5698809;1,233035;0,4555326
0,1333333;-0,0074484797;0,0005935847;(-0.569938200, 1.233099000, 0.456120100);(11.88, 302.76, 26.28);(-0.189247800, 1.740345000, 0.034008000);0,761841900;4,283188;4,531798;;;-0,5699382;1,233099;0,4561201
0,1444445;-0,0077824415;0,0003339618;(-0.569899600, 1.232932000, 0.456407100);(11.90, 302.88, 26.72);(-0.189441800, 1.740439000, 0.034197420);0,761953100;4,283033;4,531761;;;-0,5698996;1,232932;0,4564071
0,1555556;-0,0080448123;0,0002623708;(-0.570039600, 1.233099000, 0.456553500);(11.89, 302.87, 26.98);(-0.189632900, 1.740472000, 0.034367710);0,761824800;4,282876;4,531545;;;-0,5700396;1,233099;0,4565535
0,1666667;-0,0084247913;0,000379979;(-0.570276600, 1.233344000, 0.456722000);(11.91, 302.82, 26.89);(-0.189801200, 1.740496000, 0.034499380);0,761732600;4,282642;4,531218;;;-0,5702766;1,233344;0,456722
0,1777778;-0,0086704141;0,0002456228;(-0.570300300, 1.233477000, 0.456926600);(11.96, 302.72, 26.68);(-0.189979500, 1.740474000, 0.034686240);0,761561900;4,282542;4,531093;;;-0,5703003;1,233477;0,4569266
0,1888889;-0,0094699544;0,0007995403;(-0.570642900, 1.234143000, 0.457208600);(11.99, 302.68, 26.58);(-0.190176800, 1.740479000, 0.034851460);0,761259600;4,282248;4,53054;;;-0,5706429;1,234143;0,4572086
0,2;-0,0103680644;0,00089811;(-0.571032400, 1.234900000, 0.457492500);(11.97, 302.69, 26.55);(-0.190350000, 1.740536000, 0.035045470);0,760952100;4,281935;4,529926;;;-0,5710324;1,2349;0,4574925
0,2111111;-0,0118189304;0,001450866;(-0.571672700, 1.236201000, 0.457554200);(11.91, 302.74, 26.44);(-0.190611200, 1.740794000, 0.035235020);0,760378800;4,281644;4,529055;;;-0,5716727;1,236201;0,4575542
0,2222222;-0,0134478854;0,001628955;(-0.572455300, 1.237629000, 0.457577500);(11.77, 302.83, 26.23);(-0.190806800, 1.741176000, 0.035625670);0,759775300;4,281284;4,528042;;;-0,5724553;1,237629;0,4575775
0,2333333;-0,0160273304;0,002579445;(-0.574002300, 1.239586000, 0.456920800);(11.60, 302.82, 26.01);(-0.191094400, 1.741657000, 0.035803230);0,758969100;4,280765;4,526481;;;-0,5740023;1,239586;0,4569208
0,2444444;-0,0195095234;0,003482193;(-0.576103000, 1.242187000, 0.455947100);(11.43, 302.62, 25.95);(-0.191388800, 1.742136000, 0.035923510);0,757874700;4,280094;4,524405;;;-0,576103;1,242187;0,4559471
0,2555556;-0,0231605004;0,003650977;(-0.578139900, 1.245142000, 0.455277200);(11.21, 302.15, 26.14);(-0.191639200, 1.742519000, 0.036036280);0,756657100;4,279391;4,522202;;;-0,5781399;1,245142;0,4552772
0,2666667;-0,0281848074;0,005024307;(-0.580617000, 1.249452000, 0.454548300);(10.99, 301.67, 26.42);(-0.191931500, 1.742795000, 0.036053330);0,754719900;4,278646;4,519349;;;-0,580617;1,249452;0,4545483
0,2777778;-0,0338555794;0,005670772;(-0.583078700, 1.254549000, 0.454205000);(10.58, 301.03, 26.89);(-0.192064000, 1.743086000, 0.035972570);0,752647900;4,277883;4,516209;;;-0,5830787;1,254549;0,454205
0,2888889;-0,0412818114;0,007426232;(-0.586109500, 1.261324000, 0.453964400);(10.01, 300.81, 26.73);(-0.192231600, 1.743390000, 0.035941450);0,749846500;4,276963;4,512183;;;-0,5861095;1,261324;0,4539644
0,3;-0,0496477684;0,008365957;(-0.589656200, 1.268872000, 0.453297000);(9.28, 300.87, 26.11);(-0.192415400, 1.743721000, 0.035813240);0,746709300;4,276025;4,507701;;;-0,5896562;1,268872;0,453297
0,3111111;-0,0579731494;0,008325381;(-0.593186600, 1.276360000, 0.452418300);(8.45, 300.98, 25.48);(-0.192479200, 1.744199000, 0.035828260);0,743630900;4,275216;4,503337;;;-0,5931866;1,27636;0,4524183
0,3222222;-0,0673712994;0,00939815;(-0.597275500, 1.284739000, 0.451236300);(7.62, 300.90, 25.06);(-0.192573600, 1.744640000, 0.035772530);0,740204300;4,274321;4,498415;;;-0,5972755;1,284739;0,4512363
0,3333333;-0,0787547494;0,01138345;(-0.601890000, 1.294811000, 0.448617500);(6.71, 300.65, 24.93);(-0.192682600, 1.745081000, 0.035727710);0,735303900;4,274155;4,493239;;;-0,60189;1,294811;0,4486175
0,3444445;-0,0890806694;0,01032592;(-0.606028100, 1.304016000, 0.446434200);(5.42, 299.96, 25.31);(-0.192767200, 1.745490000, 0.035676210);0,731031100;4,273983;4,488522;;;-0,6060281;1,304016;0,4464342
0,3555556;-0,0777679794;0,01131269;(-0.610316900, 1.314083000, 0.443565100);(4.34, 299.37, 25.59);(-0.192850300, 1.745957000, 0.035593540);0,726109200;4,274271;4,48378;;;-0,6103169;1,314083;0,4435651
0,3666667;-0,0660989694;0,01166901;(-0.614516000, 1.324536000, 0.440520700);(3.31, 298.65, 25.92);(-0.192935000, 1.746469000, 0.035391840);0,721032400;4,274846;4,479136;;;-0,614516;1,324536;0,4405207
0,3777778;-0,0550880094;0,01101096;(-0.617880200, 1.334597000, 0.437571600);(2.42, 298.03, 25.88);(-0.192998300, 1.746988000, 0.035236270);0,715866300;4,27599;4,475312;;;-0,6178802;1,334597;0,4375716
0,3888889;-0,0434500594;0,01163795;(-0.621858800, 1.345144000, 0.434676800);(1.57, 297.57, 25.66);(-0.193002800, 1.747522000, 0.035152170);0,710946900;4,276746;4,470845;;;-0,6218588;1,345144;0,4346768
0,4;-0,0322171794;0,01123288;(-0.624938900, 1.355463000, 0.431480500);(0.58, 297.02, 25.62);(-0.192857500, 1.748142000, 0.035035700);0,705733700;4,278371;4,467373;;;-0,6249389;1,355463;0,4314805
0,4111111;-0,0204543594;0,01176282;(-0.628436900, 1.366334000, 0.428661300);(359.55, 296.49, 25.81);(-0.192765400, 1.748584000, 0.034914170);0,700686600;4,279616;4,463306;;;-0,6284369;1,366334;0,4286613
0,4222222;-0,0093448394;0,01110952;(-0.631607200, 1.376658000, 0.426056900);(358.44, 295.98, 26.03);(-0.192618600, 1.748978000, 0.034679500);0,696067200;4,280911;4,459578;;;-0,6316072;1,376658;0,4260569
0,4333333;0,0015225706;0,01086741;(-0.634648800, 1.386760000, 0.423449000);(357.39, 295.57, 26.24);(-0.192514200, 1.749357000, 0.034482330);0,691560000;4,282287;4,456031;;;-0,6346488;1,38676;0,423449
0,4444444;0,0123014806;0,01077891;(-0.637661900, 1.396600000, 0.420244600);(356.39, 295.18, 26.37);(-0.192348400, 1.749721000, 0.034230200);0,687026500;4,283969;4,452809;;;-0,6376619;1,3966;0,4202446
0,4555556;0,0231003306;0,01079885;(-0.640990500, 1.406478000, 0.417421100);(355.45, 294.77, 26.47);(-0.192196100, 1.749976000, 0.033954770);0,682974500;4,285228;4,449172;;;-0,6409905;1,406478;0,4174211
0,4666667;0,0316763616;0,008576031;(-0.643537800, 1.414279000, 0.414929800);(354.71, 294.34, 26.52);(-0.191966700, 1.750246000, 0.033688750);0,679805300;4,286447;4,44649;;;-0,6435378;1,414279;0,4149298
0,4777778;0,0395895176;0,007913156;(-0.644795700, 1.421325000, 0.411556400);(354.20, 293.87, 26.42);(-0.191711700, 1.750616000, 0.033506780);0,675750500;4,289006;4,445461;;;-0,6447957;1,421325;0,4115564
0,4888889;0,0464777736;0,006888256;(-0.646821200, 1.427669000, 0.409793700);(353.65, 293.41, 26.46);(-0.191506300, 1.750916000, 0.033279210);0,673471400;4,289917;4,443243;;;-0,6468212;1,427669;0,4097937
0,5;0,0529291116;0,006451338;(-0.648335000, 1.433607000, 0.407778600);(353.40, 293.12, 26.46);(-0.191189100, 1.751122000, 0.033070120);0,670972900;4,291284;4,441663;;;-0,648335;1,433607;0,4077786
0,5111111;0,0589124236;0,005983312;(-0.650117200, 1.439185000, 0.406550700);(353.04, 292.92, 26.64);(-0.191023700, 1.751422000, 0.032743600);0,669320900;4,291928;4,439602;;;-0,6501172;1,439185;0,4065507
0,5222223;0,0640930066;0,005180583;(-0.650969200, 1.443767000, 0.404287800);(352.71, 292.81, 27.05);(-0.190746100, 1.751677000, 0.032432230);0,667000900;4,293631;4,438958;;;-0,6509692;1,443767;0,4042878
0,5333334;0,0698687326;0,005775726;(-0.652580200, 1.449160000, 0.402992100);(352.34, 292.69, 27.49);(-0.190533400, 1.751933000, 0.032111970);0,665364900;4,294417;4,437122;;;-0,6525802;1,44916;0,4029921
0,5444446;0,0759578216;0,006089089;(-0.654169300, 1.454912000, 0.401778800);(352.01, 292.58, 27.83);(-0.190252100, 1.752138000, 0.031790940);0,663667000;4,295276;4,435223;;;-0,6541693;1,454912;0,4017788
0,5555557;0,0805770746;0,004619253;(-0.655346500, 1.459283000, 0.400862500);(351.78, 292.52, 28.07);(-0.190034400, 1.752243000, 0.031450840);0,662424200;4,295956;4,43381;;;-0,6553465;1,459283;0,4008625
0,5666668;0,0849977386;0,004420664;(-0.656307900, 1.463526000, 0.400079100);(351.67, 292.50, 28.16);(-0.189768600, 1.752350000, 0.031034800);0,661265300;4,296708;4,432566;;;-0,6563079;1,463526;0,4000791
0,577778;0,0896965436;0,004698805;(-0.657442000, 1.468022000, 0.399313400);(351.56, 292.47, 27.86);(-0.189436500, 1.752361000, 0.030619890);0,660161300;4,297383;4,431122;;;-0,657442;1,468022;0,3993134
0,5888891;0,0935776676;0,003881124;(-0.658254700, 1.471767000, 0.398700900);(351.33, 292.48, 27.53);(-0.189147100, 1.752335000, 0.030301780);0,659164600;4,298041;4,430032;;;-0,6582547;1,471767;0,3987009
0,6000003;0,0964010666;0,002823399;(-0.659257900, 1.474397000, 0.398486900);(351.00, 292.59, 27.11);(-0.188813700, 1.752228000, 0.029923230);0,659049700;4,298043;4,428792;;;-0,6592579;1,474397;0,3984869
0,6111114;0,0992520826;0,002851016;(-0.660157000, 1.477037000, 0.397893000);(350.67, 292.59, 27.27);(-0.188569100, 1.752178000, 0.029561610);0,658609000;4,298337;4,427795;;;-0,660157;1,477037;0,397893
0,6222225;0,1008680316;0,001615949;(-0.660872000, 1.478433000, 0.397503500);(350.54, 292.56, 27.51);(-0.188215600, 1.752139000, 0.029169710);0,658778300;4,298343;4,427081;;;-0,660872;1,478433;0,3975035
0,6333337;0,1028121136;0,001944082;(-0.661672200, 1.480129000, 0.396992800);(350.63, 292.59, 27.96);(-0.187953600, 1.752113000, 0.028800580);0,658748600;4,298426;4,426291;;;-0,6616722;1,480129;0,3969928
0,6444448;0,1013370176;0,001475096;(-0.662499800, 1.481325000, 0.396743000);(350.70, 292.57, 28.23);(-0.187612400, 1.752052000, 0.028501840);0,659100100;4,298214;4,425452;;;-0,6624998;1,481325;0,396743
0,655556;0,1027640096;0,001426992;(-0.662685800, 1.482661000, 0.396279700);(350.84, 292.49, 28.43);(-0.187386500, 1.752033000, 0.028197480);0,658752900;4,298668;4,425257;;;-0,6626858;1,482661;0,3962797
0,6666671;0,1043942176;0,001630208;(-0.662822100, 1.484251000, 0.395944500);(350.87, 292.26, 28.29);(-0.187139000, 1.751950000, 0.027894870);0,658329700;4,29916;4,425018;;;-0,6628221;1,484251;0,3959445
0,6777782;0,1063026286;0,001908411;(-0.662967000, 1.486062000, 0.396528200);(350.81, 292.06, 28.03);(-0.186901200, 1.751925000, 0.027590950);0,658358900;4,299209;4,424377;;;-0,662967;1,486062;0,3965282
0,6888894;0,1079634406;0,001660812;(-0.663058600, 1.487654000, 0.396993900);(350.63, 292.11, 27.61);(-0.186665500, 1.751992000, 0.027381380);0,658360500;4,299306;4,423865;;;-0,6630586;1,487654;0,3969939
0,7000005;0,1066268766;0,001336564;(-0.663335400, 1.488517000, 0.397976200);(350.46, 292.27, 27.28);(-0.186414900, 1.751945000, 0.027170850);0,659048100;4,298784;4,423096;;;-0,6633354;1,488517;0,3979762
0,7111117;0,1056917747;0,0009351019;(-0.663438200, 1.489003000, 0.398768300);(350.36, 292.66, 27.08);(-0.186191700, 1.751774000, 0.027009800);0,659558400;4,298403;4,422616;;;-0,6634382;1,489003;0,3987683
0,7222228;0,1046213197;0,001070455;(-0.663955500, 1.489697000, 0.399398600);(350.39, 292.94, 27.23);(-0.185837100, 1.751711000, 0.026744320);0,660393800;4,297834;4,421793;;;-0,6639555;1,489697;0,3993986
0,7333339;0,1043718147;0,000249505;(-0.663926500, 1.489451000, 0.399431000);(350.42, 293.02, 27.54);(-0.185688800, 1.751579000, 0.026532190);0,660663500;4,297774;4,421844;;;-0,6639265;1,489451;0,399431
0,7444451;0,1040672296;0,0003045851;(-0.663858800, 1.489566000, 0.399704600);(350.50, 292.85, 28.34);(-0.185463700, 1.751644000, 0.026388360);0,660992700;4,297712;4,421781;;;-0,6638588;1,489566;0,3997046
0,7555562;0,1046286957;0,0005614661;(-0.663422600, 1.489689000, 0.400036400);(350.57, 292.68, 28.67);(-0.185286400, 1.751753000, 0.026237320);0,661073100;4,297914;4,422028;;;-0,6634226;1,489689;0,4000364
0,7666674;0,1039259674;0,0007027283;(-0.663215600, 1.489550000, 0.400693500);(350.61, 292.62, 28.80);(-0.185096500, 1.751905000, 0.026130330);0,661608500;4,297688;4,421979;;;-0,6632156;1,48955;0,4006935
0,7777785;0,1029710526;0,0009549148;(-0.662965600, 1.489225000, 0.401555700);(350.72, 292.63, 28.68);(-0.184875600, 1.752036000, 0.025991630);0,662335300;4,297337;4,421918;;;-0,6629656;1,489225;0,4015557
0,7888896;0,1020443841;0,0009266685;(-0.662746300, 1.488931000, 0.402406700);(350.93, 292.74, 28.51);(-0.184641400, 1.752227000, 0.026011010);0,663010500;4,296975;4,42183;;;-0,6627463;1,488931;0,4024067
0,8000008;0,1002397261;0,001804658;(-0.662502500, 1.488513000, 0.404145500);(351.09, 292.85, 28.51);(-0.184452600, 1.752300000, 0.025955450);0,664185800;4,296122;4,421435;;;-0,6625025;1,488513;0,4041455
0,8111119;0,0988684381;0,001371288;(-0.662439900, 1.488291000, 0.405497200);(351.30, 292.98, 28.56);(-0.184305100, 1.752200000, 0.025870280);0,665114500;4,295385;4,420998;;;-0,6624399;1,488291;0,4054972
0,8222231;0,0975142841;0,001354154;(-0.662136300, 1.488147000, 0.406809000);(351.38, 293.20, 28.67);(-0.184102600, 1.752190000, 0.025878980);0,665839400;4,294884;4,420784;;;-0,6621363;1,488147;0,406809
0,8333342;0,0963607631;0,001153521;(-0.662116000, 1.487999000, 0.407952800);(351.35, 293.48, 28.73);(-0.184008100, 1.752195000, 0.025704100);0,666709100;4,294245;4,420378;;;-0,662116;1,487999;0,4079528
0,8444453;0,0952053531;0,00115541;(-0.661770000, 1.487615000, 0.408986200);(351.36, 293.66, 28.74);(-0.183774800, 1.752254000, 0.025666190);0,667418500;4,293864;4,420348;;;-0,66177;1,487615;0,4089862
0,8555565;0,0942660450;0,0009393081;(-0.661434500, 1.487284000, 0.409798700);(351.46, 293.81, 28.88);(-0.183600500, 1.752380000, 0.025648670);0,667961400;4,293608;4,420387;;;-0,6614345;1,487284;0,4097987
0,8666676;0,0935742193;0,0006918257;(-0.661116600, 1.487011000, 0.410348900);(351.57, 293.95, 29.04);(-0.183416600, 1.752558000, 0.025736700);0,668310800;4,293494;4,420504;;;-0,6611166;1,487011;0,4103489
0,8777788;0,0937279716;0,0001537523;(-0.661018100, 1.486928000, 0.410433500);(351.64, 294.07, 29.20);(-0.183259100, 1.752614000, 0.025762390);0,668441700;4,293505;4,420572;;;-0,6610181;1,486928;0,4104335
0,8888899;0,0941703216;0,00044235;(-0.660649000, 1.486685000, 0.410440100);(351.63, 294.05, 29.29);(-0.183143700, 1.752730000, 0.025873680);0,668343500;4,293733;4,420943;;;-0,660649;1,486685;0,4104401
0,900001;0,0943232802;0,0001529586;(-0.660591900, 1.486787000, 0.410342000);(351.56, 293.85, 29.31);(-0.183002500, 1.752798000, 0.025957900);0,668285000;4,293859;4,421017;;;-0,6605919;1,486787;0,410342
0,9111122;0,0940077572;0,000315523;(-0.660526800, 1.486993000, 0.410572100);(351.47, 293.63, 29.27);(-0.182807800, 1.752915000, 0.026123000);0,668379500;4,293841;4,420955;;;-0,6605268;1,486993;0,4105721
0,9222233;0,0944189342;0,000411177;(-0.660234800, 1.486998000, 0.410861500);(351.43, 293.39, 29.09);(-0.182674900, 1.753021000, 0.026256280);0,668396000;4,293921;4,421106;;;-0,6602348;1,486998;0,4108615
0,9333345;0,0935801849;0,0008387493;(-0.659902400, 1.486913000, 0.411626900);(351.43, 293.33, 28.82);(-0.182622300, 1.753032000, 0.026363090);0,668613300;4,293754;4,421123;;;-0,6599024;1,486913;0,4116269
0,9444456;0,0927472117;0,0008329732;(-0.659589800, 1.486984000, 0.412395700);(351.57, 293.52, 28.63);(-0.182414900, 1.753120000, 0.026408870);0,668961800;4,29361;4,421097;;;-0,6595898;1,486984;0,4123957
0,9555568;0,0919304025;0,0008168092;(-0.659870100, 1.487144000, 0.413146100);(351.60, 293.76, 28.44);(-0.182380400, 1.753209000, 0.026493030);0,669542600;4,293025;4,420525;;;-0,6598701;1,487144;0,4131461
0,9666679;0,0915128341;0,0004175684;(-0.660000000, 1.487267000, 0.413523700);(351.53, 294.10, 28.38);(-0.182335100, 1.753239000, 0.026635480);0,669766700;4,29275;4,420242;;;-0,66;1,487267;0,4135237
0,977779;0,0913751637;0,0001376704;(-0.660095800, 1.487187000, 0.413464300);(351.42, 294.23, 28.53);(-0.182221000, 1.753247000, 0.026769300);0,669839700;4,292685;4,42019;;;-0,6600958;1,487187;0,4134643
0,9888902;0,0910842968;0,0002908669;(-0.660279600, 1.487207000, 0.413239800);(351.39, 294.17, 28.75);(-0.182152000, 1.753259000, 0.026981960);0,669764700;4,292663;4,420107;;;-0,6602796;1,487207;0,4132398
1,000001;0,0914779074;0,0003936106;(-0.660254900, 1.487296000, 0.412857100);(351.43, 293.93, 29.00);(-0.182139600, 1.753327000, 0.027244580);0,669375700;4,292912;4,420265;;;-0,6602549;1,487296;0,4128571
1,011112;0,0918656492;0,0003877418;(-0.659995000, 1.487484000, 0.412639300);(351.47, 293.67, 29.01);(-0.182139100, 1.753368000, 0.027431090);0,668899100;4,293287;4,420557;;;-0,659995;1,487484;0,4126393
1,022224;0,0924285542;0,000562905;(-0.659999500, 1.488035000, 0.412752200);(351.38, 293.54, 28.81);(-0.182080800, 1.753420000, 0.027606080);0,668709900;4,293369;4,420424;;;-0,6599995;1,488035;0,4127522
1,033335;0,0928290884;0,0004005342;(-0.659986200, 1.488394000, 0.412929400);(351.29, 293.58, 28.48);(-0.182075800, 1.753467000, 0.027846050);0,668544200;4,29338;4,420311;;;-0,6599862;1,488394;0,4129294
1,044446;0,0932872870;0,0004581986;(-0.660101700, 1.488832000, 0.412857900);(351.23, 293.63, 28.37);(-0.182001900, 1.753523000, 0.028120470);0,668329200;4,293442;4,420166;;;-0,6601017;1,488832;0,4128579
1,055557;0,0937448611;0,0004575741;(-0.660167500, 1.489281000, 0.412804500);(351.25, 293.71, 28.25);(-0.181967300, 1.753645000, 0.028341840);0,668113100;4,293538;4,420058;;;-0,6601675;1,489281;0,4128045
1,066668;0,0944310156;0,0006861545;(-0.660254800, 1.489938000, 0.412626400);(351.24, 293.67, 28.17);(-0.181962100, 1.753682000, 0.028614360);0,667675100;4,293738;4,419947;;;-0,6602548;1,489938;0,4126264
1,077779;0,0950107949;0,0005797793;(-0.660310300, 1.490515000, 0.412639600);(351.16, 293.54, 28.19);(-0.181999000, 1.753684000, 0.028845150);0,667336000;4,29384;4,419802;;;-0,6603103;1,490515;0,4126396
1,08889;0,0943158168;0,0006949781;(-0.660518900, 1.491143000, 0.412853000);(351.08, 293.50, 28.19);(-0.182062000, 1.753670000, 0.029049830);0,667192800;4,293726;4,419434;;;-0,6605189;1,491143;0,412853
1,100002;0,0938503359;0,0004654809;(-0.660648200, 1.491512000, 0.413105100);(350.94, 293.55, 28.14);(-0.182159500, 1.753635000, 0.029269530);0,667075500;4,293585;4,419161;;;-0,6606482;1,491512;0,4131051
1,111113;0,0933982312;0,0004521047;(-0.660932100, 1.491858000, 0.413170000);(350.84, 293.61, 28.06);(-0.182224300, 1.753595000, 0.029475290);0,667000200;4,293416;4,418825;;;-0,6609321;1,491858;0,41317
