time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.741407200, 0.802711000, 4.970853000);(1.110871000, 2.765611000, 4.868288000);0,3222222;0,3

0,1444445;-0,0259713773;0,0002664277;(0.736052200, 0.809384200, 4.973731000);(-0.084898200, 1.740637000, 0.108103800);0,009027326;1,994601;;;0,7360522;0,8093842;4,973731
0,1555556;-0,0223070013;0,003664376;(0.733325200, 0.811384700, 4.975142000);(-0.084863400, 1.740660000, 0.108014400);0,01260732;1,993229;;;0,7333252;0,8113847;4,975142
0,1666667;-0,0165036373;0,005803364;(0.728158100, 0.812079100, 4.977691000);(-0.084999210, 1.740667000, 0.107935700);0,01760837;1,993672;;;0,7281581;0,8120791;4,977691
0,1777778;-0,0131557743;0,003347863;(0.725857400, 0.809878600, 4.978726000);(-0.085026090, 1.740659000, 0.107822600);0,01884577;1,996327;;;0,7258574;0,8098786;4,978726
0,1888889;-0,0141689223;0,001013148;(0.726482600, 0.809154600, 4.978393000);(-0.085104150, 1.740603000, 0.107791600);0,01791955;1,996898;;;0,7264826;0,8091546;4,978393
0,2;-0,0196063513;0,005437429;(0.730948400, 0.811447700, 4.976304000);(-0.085128660, 1.740615000, 0.107697500);0,01467738;1,993681;;;0,7309484;0,8114477;4,976304
0,2111111;-0,0220670853;0,002460734;(0.733153200, 0.811685100, 4.975237000);(-0.085126030, 1.740713000, 0.107639800);0,01295694;1,992972;;;0,7331532;0,8116851;4,975237
0,2222222;-0,0244721163;0,002405031;(0.733133900, 0.809281600, 4.975152000);(-0.085099450, 1.740805000, 0.107571000);0,01140615;1,995327;;;0,7331339;0,8092816;4,975152
0,2333333;-0,0330176483;0,008545532;(0.733116200, 0.800742500, 4.974822000);(-0.085038130, 1.740859000, 0.107506100);0,00940028;2,003686;;;0,7331162;0,8007425;4,974822
0,2444444;-0,0233739773;0,009643671;(0.737750100, 0.792688400, 4.972241000);(-0.085008210, 1.741008000, 0.107478200);0,01075881;2,010585;;;0,7377501;0,7926884;4,972241
0,2555556;-0,0171437833;0,006230194;(0.741305900, 0.787947900, 4.970318000);(-0.085013750, 1.741152000, 0.107466200);0,0147731;2,014483;;;0,7413059;0,7879479;4,970318
0,2666667;-0,0244179063;0,007274123;(0.746586800, 0.792335100, 4.967914000);(-0.085015380, 1.741379000, 0.107483600);0,01196342;2,009091;;;0,7465868;0,7923351;4,967914
0,2777778;-0,0147272953;0,009690611;(0.752720400, 0.799328500, 4.965198000);(-0.084991180, 1.741616000, 0.107373300);0,01309243;2,000983;;;0,7527204;0,7993285;4,965198
0,2888889;0,0015489247;0,01627622;(0.757910400, 0.814634200, 4.963270000);(-0.084927060, 1.742037000, 0.107358800);0,02172595;1,984922;;;0,7579104;0,8146342;4,96327
0,3;0,0204534547;0,01890453;(0.761201300, 0.833229800, 4.962401000);(-0.084864970, 1.742476000, 0.107383800);0,03734489;1,966017;;;0,7612013;0,8332298;4,962401
0,3111111;0,0399801947;0,01952674;(0.767189100, 0.851686200, 4.960210000);(-0.084774670, 1.743002000, 0.107449200);0,05636093;1,946709;;;0,7671891;0,8516862;4,96021
0,3222222;0,0599212347;0,01994104;(0.777210700, 0.868399300, 4.955981000);(-0.084670030, 1.743488000, 0.107490600);0,076276;1,928324;;;0,7772107;0,8683993;4,955981
0,3333333;0,0942266347;0,0343054;(0.797306900, 0.894784900, 4.947217000);(-0.084572980, 1.744059000, 0.107512400);0,1102771;1,898564;;;0,7973069;0,8947849;4,947217
0,3444445;0,1406882547;0,04646162;(0.818144600, 0.935419800, 4.938657000);(-0.084503720, 1.744597000, 0.107541000);0,1566424;1,854789;;;0,8181446;0,9354198;4,938657
0,3555556;0,2071272347;0,06643898;(0.845209400, 0.995119300, 4.927812000);(-0.084440860, 1.745108000, 0.107578500);0,2228191;1,791301;;;0,8452094;0,9951193;4,927812
0,3666667;0,2826727347;0,0755455;(0.872309700, 1.064856000, 4.917347000);(-0.084424850, 1.745634000, 0.107703400);0,2978561;1,718106;;;0,8723097;1,064856;4,917347
0,3777778;0,3467407047;0,06406797;(0.891206100, 1.125693000, 4.910535000);(-0.084334950, 1.746193000, 0.107786700);0,3611034;1,655104;;;0,8912061;1,125693;4,910535
0,3888889;0,4208370947;0,07409639;(0.904386100, 1.198522000, 4.906987000);(-0.084320490, 1.746740000, 0.107935900);0,43279;1,581108;;;0,9043861;1,198522;4,906987
0,4;0,4930316147;0,07219452;(0.908254700, 1.270606000, 4.907955000);(-0.084313100, 1.747324000, 0.108091800);0,5007197;1,509194;;;0,9082547;1,270606;4,907955
0,4111111;0,5617761747;0,06874456;(0.912652600, 1.339208000, 4.908525000);(-0.084395090, 1.747864000, 0.108372800);0,5666024;1,440672;;;0,9126526;1,339208;4,908525
0,4222222;0,6376694447;0,07589327;(0.909761900, 1.414917000, 4.912936000);(-0.084433860, 1.748326000, 0.108514100);0,6375691;1,366313;;;0,9097619;1,414917;4,912936
0,4333333;0,7045362047;0,06686676;(0.915242000, 1.481559000, 4.912901000);(-0.084400240, 1.748825000, 0.108623900);0,7031442;1,299635;;;0,915242;1,481559;4,912901
0,4444444;0,7638938147;0,05935761;(0.929936900, 1.538860000, 4.908000000);(-0.084341410, 1.749231000, 0.108778600);0,7625018;1,240658;;;0,9299369;1,53886;4,908
0,4555556;0,8237383047;0,05984449;(0.941758200, 1.597424000, 4.904550000);(-0.084299070, 1.749633000, 0.108904600);0,8222558;1,180922;;;0,9417582;1,597424;4,90455
0,4666667;0,8822591947;0,05852089;(0.949183600, 1.655456000, 4.903224000);(-0.084259520, 1.749966000, 0.109014200);0,880295;1,122411;;;0,9491836;1,655456;4,903224
0,4777778;0,9414689547;0,05920976;(0.960950500, 1.713382000, 4.899776000);(-0.084237640, 1.750226000, 0.109005300);0,939454;1,063322;;;0,9609505;1,713382;4,899776
0,4888889;1,0047551147;0,06328616;(0.973064800, 1.775402000, 4.896320000);(-0.084172420, 1.750501000, 0.109068400);1,002671;1,000145;;;0,9730648;1,775402;4,89632
0,5;1,0719837947;0,06722868;(0.980150300, 1.842252000, 4.895511000);(-0.084108090, 1.750741000, 0.109097300);1,069261;0,9329641;;;0,9801503;1,842252;4,895511
0,5111111;1,1367058147;0,06472202;(0.983569400, 1.906877000, 4.896402000);(-0.084195700, 1.751152000, 0.109194500);1,132858;0,8685738;;;0,9835694;1,906877;4,896402
0,5222223;1,1968467647;0,06014095;(0.978234400, 1.966574000, 4.901371000);(-0.084166390, 1.751557000, 0.109263400);1,189745;0,8106459;;;0,9782344;1,966574;4,901371
0,5333334;1,2526143047;0,05576754;(0.979708600, 2.022303000, 4.902859000);(-0.084088020, 1.752003000, 0.109198700);1,244514;0,7555835;;;0,9797086;2,022303;4,902859
0,5444446;1,3108033047;0,058189;(0.990459100, 2.079412000, 4.899874000);(-0.084080870, 1.752323000, 0.109226900);1,302701;0,6973996;;;0,9904591;2,079412;4,899874
0,5555557;1,3690125747;0,05820927;(1.012808000, 2.132433000, 4.891067000);(-0.084106870, 1.752644000, 0.109223000);1,35948;0,6411313;;;1,012808;2,132433;4,891067
0,5666668;1,4199067947;0,05089422;(1.030229000, 2.179792000, 4.884440000);(-0.084165460, 1.752914000, 0.109173200);1,409694;0,5915644;;;1,030229;2,179792;4,88444
0,577778;1,4609605847;0,04105379;(1.041167000, 2.219181000, 4.880661000);(-0.084123080, 1.753209000, 0.108924900);1,450647;0,5509972;;;1,041167;2,219181;4,880661
0,5888891;1,5027299847;0,0417694;(1.044837000, 2.260788000, 4.880519000);(-0.084147700, 1.753444000, 0.108828000);1,492052;0,5092702;;;1,044837;2,260788;4,880519
0,6000003;1,5426044847;0,0398745;(1.041073000, 2.300339000, 4.883923000);(-0.084203730, 1.753560000, 0.108606900);1,529786;0,4707384;;;1,041073;2,300339;4,883923
0,6111114;1,5861423447;0,04353786;(1.038227000, 2.343672000, 4.887029000);(-0.084097750, 1.753731000, 0.108359400);1,571525;0,4285567;;;1,038227;2,343672;4,887029
0,6222225;1,6276396747;0,04149733;(1.039164000, 2.385142000, 4.888214000);(-0.084199780, 1.753899000, 0.108098400);1,61232;0,3876799;;;1,039164;2,385142;4,888214
0,6333337;1,6706064547;0,04296678;(1.043867000, 2.427846000, 4.887610000);(-0.084401200, 1.754143000, 0.107911500);1,655136;0,3448883;;;1,043867;2,427846;4,88761
0,6444448;1,7071662747;0,03655982;(1.053825000, 2.462852000, 4.884137000);(-0.084500990, 1.754307000, 0.107674000);1,691506;0,308494;;;1,053825;2,462852;4,884137
0,655556;1,7388224447;0,03165617;(1.067052000, 2.491113000, 4.878801000);(-0.084545490, 1.754498000, 0.107428200);1,721982;0,2781721;;;1,067052;2,491113;4,878801
0,6666671;1,7663853647;0,02756292;(1.080961000, 2.514172000, 4.872926000);(-0.084556300, 1.754703000, 0.107190500);1,747566;0,253254;;;1,080961;2,514172;4,872926
0,6777782;1,7910942747;0,02470891;(1.089272000, 2.537228000, 4.869782000);(-0.084627250, 1.754760000, 0.106866500);1,771941;0,2294068;;;1,089272;2,537228;4,869782
0,6888894;1,8160918247;0,02499755;(1.090823000, 2.562177000, 4.870014000);(-0.084780850, 1.754795000, 0.106580800);1,796658;0,2044273;;;1,090823;2,562177;4,870014
0,7000005;1,8304844447;0,01439262;(1.092529000, 2.576465000, 4.869748000);(-0.084900090, 1.754802000, 0.106189300);1,810998;0,1900387;;;1,092529;2,576465;4,869748
0,7111117;1,8395148167;0,009030372;(1.095421000, 2.584952000, 4.868672000);(-0.084913980, 1.754969000, 0.105850200);1,819931;0,1813189;;;1,095421;2,584952;4,868672
0,7222228;1,8517383367;0,01222352;(1.102476000, 2.594451000, 4.865605000);(-0.085005830, 1.754991000, 0.105452700);1,830787;0,171387;;;1,102476;2,594451;4,865605
0,7333339;1,8714944267;0,01975609;(1.117347000, 2.605526000, 4.858786000);(-0.085115660, 1.755108000, 0.105006700);1,845002;0,1604979;;;1,117347;2,605526;4,858786
0,7444451;1,8908410667;0,01934664;(1.132838000, 2.614608000, 4.851585000);(-0.085247110, 1.755075000, 0.104604300);1,857529;0,1535037;;;1,132838;2,614608;4,851585
0,7555562;1,9100212667;0,0191802;(1.148880000, 2.621935000, 4.844045000);(-0.085283930, 1.755098000, 0.104080100);1,868606;0,150583;;;1,14888;2,621935;4,844045
0,7666674;1,9202073567;0,01018609;(1.145761000, 2.631444000, 4.845944000);(-0.085323010, 1.755040000, 0.103736400);1,877063;0,1404186;;;1,145761;2,631444;4,845944
0,7777785;1,9270575817;0,006850225;(1.141481000, 2.636282000, 4.848225000);(-0.085463530, 1.755063000, 0.103408600);1,880713;0,1344077;;;1,141481;2,636282;4,848225
0,7888896;1,9332804877;0,006222906;(1.139351000, 2.641991000, 4.849490000);(-0.085503960, 1.755165000, 0.103014800);1,885746;0,1282437;;;1,139351;2,641991;4,84949
0,8000008;1,9428826777;0,00960219;(1.132820000, 2.648137000, 4.852921000);(-0.085658300, 1.755136000, 0.102588300);1,890161;0,1204909;;;1,13282;2,648137;4,852921
0,8111119;1,9482613787;0,005378701;(1.135328000, 2.652781000, 4.851882000);(-0.085765770, 1.755077000, 0.102283000);1,89528;0,1166103;;;1,135328;2,652781;4,851882
0,8222231;1,9595452987;0,01128392;(1.145446000, 2.652205000, 4.846920000);(-0.085926260, 1.754998000, 0.101842600);1,897165;0,1204696;;;1,145446;2,652205;4,84692
0,8333342;1,9788788287;0,01933353;(1.162294000, 2.657261000, 4.838898000);(-0.085962330, 1.755025000, 0.101468000);1,906283;0,1234822;;;1,162294;2,657261;4,838898
0,8444453;1,9932505287;0,0143717;(1.172336000, 2.666487000, 4.834362000);(-0.086057160, 1.755003000, 0.101066000);1,917809;0,1214683;;;1,172336;2,666487;4,834362
0,8555565;2,0092939887;0,01604346;(1.166067000, 2.680802000, 4.837989000);(-0.086069650, 1.755012000, 0.100637600);1,930082;0,1056272;;;1,166067;2,680802;4,837989
0,8666676;2,0151802067;0,005886218;(1.166008000, 2.686682000, 4.838250000);(-0.086104430, 1.755021000, 0.100271000);1,935773;0,1008565;;;1,166008;2,686682;4,83825
0,8777788;2,0214513537;0,006271147;(1.161038000, 2.689542000, 4.840790000);(-0.086366150, 1.755064000, 0.099897820);1,937301;0,09518063;;;1,161038;2,689542;4,84079
0,8888899;2,0130534647;0,008397889;(1.153548000, 2.690436000, 4.844481000);(-0.086532260, 1.755169000, 0.099571400);1,93632;0,08966266;;;1,153548;2,690436;4,844481
0,900001;2,0062892807;0,006764184;(1.147473000, 2.690028000, 4.847429000);(-0.086639410, 1.755225000, 0.099249420);1,934448;0,08653082;;;1,147473;2,690028;4,847429
0,9111122;2,0038712117;0,002418069;(1.147715000, 2.687632000, 4.847217000);(-0.086563820, 1.755251000, 0.098856050);1,932174;0,08878202;;;1,147715;2,687632;4,847217
0,9222233;2,0137868937;0,009915682;(1.156562000, 2.688996000, 4.842952000);(-0.086560690, 1.755276000, 0.098579970);1,935661;0,09273275;;;1,156562;2,688996;4,842952
0,9333345;2,0310614637;0,01727457;(1.172087000, 2.689029000, 4.835377000);(-0.086572240, 1.755352000, 0.098247760);1,939596;0,1034183;;;1,172087;2,689029;4,835377
0,9444456;2,0439931437;0,01293168;(1.183621000, 2.690839000, 4.829818000);(-0.086568040, 1.755420000, 0.097970980);1,944344;0,1111909;;;1,183621;2,690839;4,829818
0,9555568;2,0447735436;0,0007803999;(1.184152000, 2.691359000, 4.829579000);(-0.086345200, 1.755533000, 0.097600870);1,944987;0,1112737;;;1,184152;2,691359;4,829579
0,9666679;2,0440385056;0,000735038;(1.184590000, 2.690817000, 4.829345000);(-0.086287640, 1.755634000, 0.097434840);1,944577;0,1120052;;;1,18459;2,690817;4,829345
0,977779;2,0335959056;0,0104426;(1.175311000, 2.689062000, 4.833804000);(-0.086304690, 1.755580000, 0.097100700);1,940458;0,1058369;;;1,175311;2,689062;4,833804
0,9888902;2,0309150826;0,002680823;(1.172968000, 2.689639000, 4.834970000);(-0.086361910, 1.755662000, 0.096688590);1,940414;0,1036234;;;1,172968;2,689639;4,83497
1,000001;2,0350242856;0,004109203;(1.170800000, 2.692922000, 4.836159000);(-0.086359700, 1.755650000, 0.096415240);1,943043;0,09953673;;;1,1708;2,692922;4,836159
1,011112;2,0381882556;0,00316397;(1.168688000, 2.694998000, 4.837272000);(-0.086397800, 1.755672000, 0.096277440);1,944521;0,09639011;;;1,168688;2,694998;4,837272
1,022224;2,0280548956;0,01013336;(1.159616000, 2.695723000, 4.841728000);(-0.086375050, 1.755736000, 0.096052460);1,942953;0,08925144;;;1,159616;2,695723;4,841728
1,033335;2,0373718606;0,009316965;(1.151680000, 2.698541000, 4.845714000);(-0.086211350, 1.755950000, 0.095651710);1,943748;0,08169062;;;1,15168;2,698541;4,845714
1,044446;2,0643846606;0,0270128;(1.136998000, 2.719755000, 4.853720000);(-0.086156720, 1.755998000, 0.095414390);1,960936;0,05475063;;;1,136998;2,719755;4,85372
1,055557;2,0744489906;0,01006433;(1.139502000, 2.729467000, 4.852882000);(-0.086071860, 1.756045000, 0.095239750);1,970986;0,04861575;;;1,139502;2,729467;4,852882
1,066668;2,0877860606;0,01333707;(1.145660000, 2.741020000, 4.850335000);(-0.085929120, 1.756114000, 0.095039030);1,98368;0,04623088;;;1,14566;2,74102;4,850335
1,077779;2,0989709106;0,01118485;(1.146747000, 2.752151000, 4.850245000);(-0.085828040, 1.756096000, 0.094852260);1,994784;0,042353;;;1,146747;2,752151;4,850245
1,08889;2,1112430906;0,01227218;(1.144088000, 2.764001000, 4.852012000);(-0.085714790, 1.756174000, 0.094686290);2,005725;0,03702496;;;1,144088;2,764001;4,852012
1,100002;2,1256946506;0,01445156;(1.134252000, 2.773243000, 4.857179000);(-0.085563180, 1.756259000, 0.094502170);2,012522;0,02698774;;;1,134252;2,773243;4,857179
1,111113;2,1376434806;0,01194883;(1.125913000, 2.780605000, 4.861541000);(-0.085399580, 1.756257000, 0.094370630);2,017885;0,02228442;;;1,125913;2,780605;4,861541
1,122224;2,1480212306;0,01037775;(1.116797000, 2.782624000, 4.866070000);(-0.085097570, 1.756308000, 0.094060380);2,017908;0,01815145;;;1,116797;2,782624;4,86607
1,133335;2,1561609756;0,008139745;(1.109637000, 2.784160000, 4.869625000);(-0.084972790, 1.756317000, 0.093820590);2,017915;0,01863799;;;1,109637;2,78416;4,869625
1,144446;2,1622696256;0,00610865;(1.105232000, 2.787719000, 4.871916000);(-0.084803520, 1.756337000, 0.093634080);2,020498;0,02310209;;;1,105232;2,787719;4,871916
1,155557;2,1677462696;0,005476644;(1.103020000, 2.792564000, 4.873188000);(-0.084626030, 1.756350000, 0.093470440);2,024801;0,02849796;;;1,10302;2,792564;4,873188
1,166668;2,1726517036;0,004905434;(1.099006000, 2.794516000, 4.875224000);(-0.084507110, 1.756384000, 0.093243080);2,025909;0,03200601;;;1,099006;2,794516;4,875224
1,17778;2,1788554226;0,006203719;(1.093993000, 2.797133000, 4.877775000);(-0.084360630, 1.756305000, 0.093071800);2,027486;0,03699325;;;1,093993;2,797133;4,877775
1,188891;2,1877905876;0,008935165;(1.086956000, 2.801300000, 4.881374000);(-0.084243000, 1.756236000, 0.092903090);2,030214;0,04490978;;;1,086956;2,8013;4,881374
1,200002;2,1932843546;0,005493767;(1.084715000, 2.806149000, 4.882660000);(-0.084197310, 1.756105000, 0.092735960);2,034552;0,05033861;;;1,084715;2,806149;4,88266
1,211113;2,2026031976;0,009318843;(1.087492000, 2.814987000, 4.881656000);(-0.084162520, 1.755976000, 0.092498320);2,043768;0,05624302;;;1,087492;2,814987;4,881656
1,222224;2,2151223476;0,01251915;(1.087548000, 2.827497000, 4.882123000);(-0.084087580, 1.755930000, 0.092384770);2,056076;0,06756682;;;1,087548;2,827497;4,882123
1,233335;2,2237035766;0,008581229;(1.085838000, 2.835825000, 4.883288000);(-0.084039020, 1.756033000, 0.092259600);2,063941;0,07603751;;;1,085838;2,835825;4,883288
1,244446;2,2312339506;0,007530374;(1.079486000, 2.838299000, 4.886487000);(-0.084070790, 1.756078000, 0.092122570);2,065196;0,08123891;;;1,079486;2,838299;4,886487
1,255558;2,2258621656;0,005371785;(1.075139000, 2.835878000, 4.888512000);(-0.084092890, 1.756020000, 0.091992510);2,062019;0,08138303;;;1,075139;2,835878;4,888512
1,266669;2,2189581806;0,006903985;(1.077916000, 2.829762000, 4.886914000);(-0.084067150, 1.756035000, 0.091864420);2,056507;0,07448716;;;1,077916;2,829762;4,886914
1,27778;2,2108335716;0,008124609;(1.084488000, 2.826350000, 4.883572000);(-0.084118160, 1.755928000, 0.091714640);2,054371;0,06796263;;;1,084488;2,82635;4,883572
1,288891;2,2013669866;0,009466585;(1.092825000, 2.824620000, 4.879434000);(-0.084095450, 1.755838000, 0.091542200);2,054256;0,06270503;;;1,092825;2,82462;4,879434
1,300002;2,2038686196;0,002501633;(1.095072000, 2.824741000, 4.878342000);(-0.083994880, 1.755888000, 0.091235290);2,05481;0,06202474;;;1,095072;2,824741;4,878342
1,311113;2,2000654686;0,003803151;(1.093306000, 2.821454000, 4.879074000);(-0.084068020, 1.755879000, 0.091002540);2,051238;0,05952509;;;1,093306;2,821454;4,879074
1,322224;2,1917490466;0,008316422;(1.088221000, 2.815265000, 4.881310000);(-0.084174870, 1.755822000, 0.090919750);2,04418;0,05610846;;;1,088221;2,815265;4,88131
1,333336;2,1847300546;0,007018992;(1.086349000, 2.808531000, 4.881957000);(-0.084237400, 1.755840000, 0.090747460);2,037205;0,05128666;;;1,086349;2,808531;4,881957
1,344447;2,1797501656;0,004979889;(1.090405000, 2.806505000, 4.879897000);(-0.084211950, 1.755938000, 0.090450060);2,035992;0,04718011;;;1,090405;2,806505;4,879897
1,355558;2,1901017556;0,01035159;(1.099675000, 2.805799000, 4.875345000);(-0.084257620, 1.755942000, 0.090415140);2,037115;0,04231053;;;1,099675;2,805799;4,875345
1,366669;2,1849240416;0,005177714;(1.103850000, 2.803593000, 4.873220000);(-0.084332260, 1.755847000, 0.090209080);2,035786;0,0389387;;;1,10385;2,803593;4,87322
1,37778;2,1811247746;0,003799267;(1.101937000, 2.800411000, 4.874027000);(-0.084387670, 1.755795000, 0.090030210);2,03228;0,03638365;;;1,101937;2,800411;4,874027
1,388891;2,1696729246;0,01145185;(1.091687000, 2.801257000, 4.879064000);(-0.084443490, 1.755728000, 0.089831040);2,031085;0,04188977;;;1,091687;2,801257;4,879064
1,400002;2,1783133426;0,008640418;(1.084401000, 2.804104000, 4.882732000);(-0.084443490, 1.755728000, 0.089831040);2,032482;0,04889807;;;1,084401;2,804104;4,882732
1,411114;2,1783133426;0;(1.084401000, 2.804104000, 4.882732000);(-0.084414010, 1.755759000, 0.089589490);2,032482;0,04889807;;;1,084401;2,804104;4,882732
1,422225;2,1743668266;0,003946516;(1.080935000, 2.803197000, 4.884388000);(-0.084407600, 1.755817000, 0.089300680);2,030936;0,05067629;;;1,080935;2,803197;4,884388
1,433336;2,1579184466;0,01644838;(1.090398000, 2.790752000, 4.879277000);(-0.084389700, 1.755835000, 0.089082260);2,020517;0,03423409;;;1,090398;2,790752;4,879277
1,444447;2,1637994306;0,005880984;(1.094919000, 2.793885000, 4.877194000);(-0.084389700, 1.755835000, 0.089082260);2,02448;0,03366338;;;1,094919;2,793885;4,877194
1,455558;2,1637994306;0;(1.094919000, 2.793885000, 4.877194000);(-0.084450800, 1.755817000, 0.088909400);2,02448;0,03366338;;;1,094919;2,793885;4,877194
1,466669;2,1689558336;0,005156403;(1.099180000, 2.795995000, 4.875198000);(-0.084370760, 1.755794000, 0.088753920);2,027395;0,03328126;;;1,09918;2,795995;4,875198
1,47778;2,1581223636;0,01083347;(1.103964000, 2.786660000, 4.872493000);(-0.084305150, 1.755764000, 0.088617070);2,019202;0,02254843;;;1,103964;2,78666;4,872493
1,488891;2,1424332236;0,01568914;(1.108560000, 2.771927000, 4.869667000);(-0.084230830, 1.755797000, 0.088459510);2,005705;0,006865751;;;1,10856;2,771927;4,869667
1,500003;2,1287979236;0,0136353;(1.114231000, 2.759959000, 4.866425000);(-0.084153980, 1.755822000, 0.088268860);1,995175;0,006834444;;;1,114231;2,759959;4,866425
1,511114;2,1191635026;0,009634421;(1.117033000, 2.750904000, 4.864698000);(-0.084044900, 1.755886000, 0.088007350);1,986912;0,01634487;;;1,117033;2,750904;4,864698
1,522225;2,1131555236;0,006007979;(1.117845000, 2.744985000, 4.864068000);(-0.083954560, 1.755960000, 0.087785380);1,981296;0,02217865;;;1,117845;2,744985;4,864068
1,533336;2,1149452666;0,001789743;(1.117639000, 2.746754000, 4.864238000);(-0.083753180, 1.755888000, 0.087574260);1,982983;0,02043986;;;1,117639;2,746754;4,864238
