time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.219487400, 3.315958000, 4.782429000);(0.640814200, 1.522918000, 4.994298000)

0,1111111;-0,0022965179;0,0003382266;(-0.027192210, 1.702698000, 0.763037600);(337.81, 356.75, 28.61);(-0.117396200, 1.768652000, 0.040922840);0,730709500;4,33533;4,287437;;;-0,02719221;1,702698;0,7630376
0,1222222;-0,0026293478;0,0003328299;(-0.026869170, 1.702687000, 0.763116900);(337.73, 356.79, 28.94);(-0.117349600, 1.768647000, 0.040916220);0,730829100;4,335276;4,287308;;;-0,02686917;1,702687;0,7631169
0,1333333;-0,0019388727;0,0006904751;(-0.026224860, 1.702447000, 0.763180000);(337.70, 356.79, 29.28);(-0.117293000, 1.768649000, 0.040882360);0,731019700;4,335335;4,287136;;;-0,02622486;1,702447;0,76318
0,1444445;-0,0023773551;0,0004384824;(-0.025799650, 1.702423000, 0.763284400);(337.78, 356.75, 29.49);(-0.117200400, 1.768621000, 0.040879800);0,731166700;4,335266;4,286965;;;-0,02579965;1,702423;0,7632844
0,1555556;-0,0031954236;0,0008180685;(-0.025095170, 1.702319000, 0.763687000);(337.84, 356.77, 29.40);(-0.117059200, 1.768576000, 0.041003540);0,731518100;4,334963;4,286454;;;-0,02509517;1,702319;0,763687
0,1666667;-0,0025200257;0,0006753979;(-0.024420610, 1.702287000, 0.763694500);(337.88, 356.86, 29.12);(-0.116938100, 1.768590000, 0.041026960);0,731576400;4,334999;4,286341;;;-0,02442061;1,702287;0,7636945
0,1777778;-0,0015108577;0,001009168;(-0.023456230, 1.701997000, 0.763763000);(337.89, 356.99, 28.84);(-0.116845500, 1.768612000, 0.040986370);0,731823200;4,335086;4,286111;;;-0,02345623;1,701997;0,763763
0,1888889;-0,0007285317;0,000782326;(-0.022740230, 1.701782000, 0.763532500);(337.90, 357.26, 28.47);(-0.116704800, 1.768558000, 0.041032690);0,731638100;4,335413;4,286219;;;-0,02274023;1,701782;0,7635325
0,2;0,0003807353;0,001109267;(-0.022169590, 1.700837000, 0.763636200);(337.88, 357.38, 28.36);(-0.116558500, 1.768458000, 0.041055460);0,731850300;4,335694;4,285989;;;-0,02216959;1,700837;0,7636362
0,2111111;0,0020140183;0,001633283;(-0.021502960, 1.699353000, 0.763781800);(337.88, 357.39, 28.54);(-0.116417700, 1.768229000, 0.041116310);0,732118900;4,336143;4,285681;;;-0,02150296;1,699353;0,7637818
0,2222222;0,0036800983;0,00166608;(-0.020678180, 1.697911000, 0.763906800);(338.01, 357.28, 28.77);(-0.116257100, 1.768093000, 0.041158870);0,732410800;4,336603;4,285371;;;-0,02067818;1,697911;0,7639068
0,2333333;0,0063357173;0,002655619;(-0.019322020, 1.695632000, 0.764052700);(338.16, 357.24, 28.72);(-0.116193800, 1.768044000, 0.041246490);0,732855000;4,33738;4,284925;;;-0,01932202;1,695632;0,7640527
0,2444444;0,0087025063;0,002366789;(-0.017918380, 1.693749000, 0.764347700);(338.37, 357.31, 28.51);(-0.116043000, 1.767898000, 0.041292740);0,733440500;4,337876;4,284343;;;-0,01791838;1,693749;0,7643477
0,2555556;0,0123655763;0,00366307;(-0.016129600, 1.690572000, 0.764700900);(338.45, 357.40, 28.50);(-0.115892300, 1.767678000, 0.041455160);0,734154200;4,338821;4,283594;;;-0,0161296;1,690572;0,7647009
0,2666667;0,0169045013;0,004538925;(-0.014108470, 1.686548000, 0.765267600);(338.47, 357.49, 28.79);(-0.115761600, 1.767370000, 0.041519780);0,735307100;4,339901;4,282569;;;-0,01410847;1,686548;0,7652676
0,2777778;0,0227550453;0,005850544;(-0.011560600, 1.681369000, 0.766222700);(338.61, 357.52, 29.24);(-0.115590300, 1.767006000, 0.041504760);0,737137800;4,341086;4,281042;;;-0,0115606;1,681369;0,7662227
0,2888889;0,0284492303;0,005694185;(-0.008819045, 1.676430000, 0.766942300);(338.94, 357.58, 29.53);(-0.115518500, 1.766579000, 0.041479960);0,738787700;4,342414;4,279734;;;-0,008819045;1,67643;0,7669423
0,3;0,0355865703;0,00713734;(-0.005432785, 1.670237000, 0.767999100);(339.33, 357.64, 29.74);(-0.115425300, 1.766185000, 0.041575030);0,740943000;4,343946;4,27796;;;-0,005432785;1,670237;0,7679991
0,3111111;0,0440887833;0,008502213;(-0.001008138, 1.663084000, 0.769246500);(339.90, 357.81, 29.93);(-0.115304600, 1.765842000, 0.041569010);0,743732000;4,345728;4,275821;;;-0,001008138;1,663084;0,7692465
0,3222222;0,0522610653;0,008172282;(0.003289521, 1.656229000, 0.770398400);(340.53, 358.19, 29.71);(-0.115195600, 1.765480000, 0.041646790);0,746360000;4,347496;4,27382;;;0,003289521;1,656229;0,7703984
0,3333333;0,0616109003;0,009349835;(0.008374319, 1.648446000, 0.771388800);(341.12, 358.69, 29.15);(-0.115098700, 1.765117000, 0.041776370);0,749127500;4,349823;4,27185;;;0,008374319;1,648446;0,7713888
0,3444445;0,0713618953;0,009750995;(0.013041870, 1.639976000, 0.772633700);(341.77, 359.48, 28.53);(-0.115029500, 1.764726000, 0.041917940);0,752270300;4,352177;4,26969;;;0,01304187;1,639976;0,7726337
0,3555556;0,0808685213;0,009506626;(0.016998080, 1.631378000, 0.773528900);(342.35, 0.04, 28.62);(-0.114902500, 1.764378000, 0.042101400);0,755031700;4,354884;4,267997;;;0,01699808;1,631378;0,7735289
0,3666667;0,0908084293;0,009939908;(0.020966300, 1.622322000, 0.774552900);(342.93, 0.19, 29.50);(-0.114835300, 1.764031000, 0.042418550);0,757987000;4,35767;4,266186;;;0,0209663;1,622322;0,7745529
0,3777778;0,1010942993;0,01028587;(0.025451640, 1.613098000, 0.775320400);(343.58, 0.18, 30.48);(-0.114731900, 1.763702000, 0.042702270);0,760961400;4,360808;4,264572;;;0,02545164;1,613098;0,7753204
0,3888889;0,1111163193;0,01002202;(0.029837750, 1.604133000, 0.776240300);(344.28, 0.25, 31.01);(-0.114588300, 1.763350000, 0.043020200);0,764081500;4,36372;4,262851;;;0,02983775;1,604133;0,7762403
0,4;0,1214344593;0,01031814;(0.034591350, 1.594987000, 0.776691100);(344.95, 0.41, 31.33);(-0.114423600, 1.763114000, 0.043462350);0,766874700;4,367177;4,261562;;;0,03459135;1,594987;0,7766911
0,4111111;0,1318282193;0,01039376;(0.039524620, 1.585861000, 0.777333300);(345.57, 0.61, 31.28);(-0.114228400, 1.762884000, 0.043915290);0,769986500;4,370482;4,260082;;;0,03952462;1,585861;0,7773333
0,4222222;0,1421404093;0,01031219;(0.044481080, 1.576839000, 0.777950200);(346.12, 0.94, 30.92);(-0.113944000, 1.762810000, 0.044378060);0,773183000;4,373793;4,258651;;;0,04448108;1,576839;0,7779502
0,4333333;0,1537448293;0,01160442;(0.050187160, 1.566747000, 0.778459300);(346.77, 1.34, 30.77);(-0.113765700, 1.762710000, 0.044939290);0,776745600;4,377697;4,257236;;;0,05018716;1,566747;0,7784593
0,4444444;0,1647016193;0,01095679;(0.054915650, 1.556878000, 0.779001200);(347.66, 2.03, 30.74);(-0.113493800, 1.762542000, 0.045514300);0,780168100;4,381449;4,255956;;;0,05491565;1,556878;0,7790012
0,4555556;0,1749146193;0,010213;(0.059468810, 1.547736000, 0.778962300);(348.49, 2.48, 31.01);(-0.113130700, 1.762473000, 0.046124770);0,782913300;4,38545;4,255307;;;0,05946881;1,547736;0,7789623
0,4666667;0,1852109993;0,01029638;(0.063926000, 1.538456000, 0.778785700);(349.21, 2.74, 31.57);(-0.112767500, 1.762385000, 0.046704490);0,785689400;4,389647;4,254831;;;0,063926;1,538456;0,7787857
0,4777778;0,1943592483;0,009148249;(0.067763940, 1.530159000, 0.778449400);(349.84, 2.97, 32.10);(-0.112408200, 1.762213000, 0.047339340);0,787929700;4,393569;4,254623;;;0,06776394;1,530159;0,7784494
0,4888889;0,2034968263;0,009137578;(0.071928170, 1.522025000, 0.778436500);(350.50, 3.04, 32.16);(-0.112025800, 1.762034000, 0.047964650);0,790589900;4,397166;4,254071;;;0,07192817;1,522025;0,7784365
0,5;0,2122577163;0,00876089;(0.075682570, 1.514111000, 0.778601200);(351.21, 3.31, 31.49);(-0.111630700, 1.761803000, 0.048651360);0,793261800;4,400502;4,253417;;;0,07568257;1,514111;0,7786012
0,5111111;0,2202602873;0,008002571;(0.079359140, 1.507011000, 0.778271000);(351.84, 3.67, 31.21);(-0.111168300, 1.761565000, 0.049318750);0,795279800;4,403962;4,253278;;;0,07935914;1,507011;0,778271
0,5222223;0,2281962583;0,007935971;(0.082971180, 1.499952000, 0.777949000);(352.39, 4.06, 31.07);(-0.110706500, 1.761422000, 0.049994010);0,797368100;4,407405;4,253154;;;0,08297118;1,499952;0,777949
0,5333334;0,2352518003;0,007055542;(0.086309190, 1.493770000, 0.777300700);(352.93, 4.37, 31.32);(-0.110265000, 1.761326000, 0.050721700);0,798839600;4,410775;4,253397;;;0,08630919;1,49377;0,7773007
0,5444446;0,2432106483;0,007958848;(0.089937220, 1.486691000, 0.777032900);(353.28, 4.60, 31.89);(-0.109740100, 1.761118000, 0.051466010);0,801017000;4,4142;4,253246;;;0,08993722;1,486691;0,7770329
0,5555557;0,2492231463;0,006012498;(0.092419130, 1.481231000, 0.776607400);(353.75, 4.86, 31.88);(-0.109258400, 1.760951000, 0.052120830);0,802370000;4,417026;4,253397;;;0,09241913;1,481231;0,7766074
0,5666668;0,2551364513;0,005913305;(0.094828670, 1.475867000, 0.775984400);(354.16, 5.06, 31.66);(-0.108799000, 1.760667000, 0.052755470);0,803514400;4,419992;4,253761;;;0,09482867;1,475867;0,7759844
0,577778;0,2608390913;0,00570264;(0.097157580, 1.470679000, 0.775566200);(354.53, 5.13, 31.58);(-0.108388900, 1.760428000, 0.053463000);0,804759000;4,422699;4,253938;;;0,09715758;1,470679;0,7755662
0,5888891;0,2658656023;0,005026511;(0.099519910, 1.466259000, 0.775174100);(354.91, 5.20, 31.60);(-0.107850100, 1.760179000, 0.054067460);0,805844900;4,42507;4,254082;;;0,09951991;1,466259;0,7751741
0,6000003;0,2700949763;0,004229374;(0.101455500, 1.462501000, 0.775058500);(355.22, 5.28, 31.58);(-0.107373900, 1.759996000, 0.054674470);0,806887000;4,426887;4,254003;;;0,1014555;1,462501;0,7750585
0,6111114;0,2737897223;0,003694746;(0.103343400, 1.459344000, 0.774706100);(355.51, 5.47, 31.54);(-0.106941600, 1.759851000, 0.055250430);0,807552000;4,428666;4,254159;;;0,1033434;1,459344;0,7747061
0,6222225;0,2771314393;0,003341717;(0.105002800, 1.456469000, 0.774320800);(355.67, 5.67, 31.42);(-0.106476900, 1.759705000, 0.055857980);0,808000200;4,430341;4,254376;;;0,1050028;1,456469;0,7743208
0,6333337;0,2810738033;0,003942364;(0.106776100, 1.452963000, 0.774001400);(355.75, 5.80, 31.62);(-0.106113500, 1.759600000, 0.056438500);0,808854200;4,432233;4,254527;;;0,1067761;1,452963;0,7740014
0,6444448;0,2842145953;0,003140792;(0.108316500, 1.450270000, 0.773513000);(355.93, 5.90, 31.85);(-0.105713300, 1.759392000, 0.057010490);0,809160800;4,433921;4,254863;;;0,1083165;1,45027;0,773513
0,655556;0,2868247833;0,002610188;(0.109733200, 1.448097000, 0.773221000);(356.22, 5.98, 31.88);(-0.105245600, 1.759290000, 0.057554740);0,809465800;4,435205;4,255013;;;0,1097332;1,448097;0,773221
0,6666671;0,2889031363;0,002078353;(0.111081600, 1.446530000, 0.773007600);(356.47, 6.13, 31.68);(-0.104881000, 1.759156000, 0.058141910);0,809572600;4,436158;4,255085;;;0,1110816;1,44653;0,7730076
0,6777782;0,2911323283;0,002229192;(0.112400700, 1.444753000, 0.772736300);(356.55, 6.26, 31.52);(-0.104492200, 1.759109000, 0.058741060);0,809723200;4,43725;4,255222;;;0,1124007;1,444753;0,7727363
0,6888894;0,2927618923;0,001629564;(0.113637500, 1.443693000, 0.772771000);(356.61, 6.35, 31.30);(-0.104116400, 1.759024000, 0.059297580);0,809873300;4,437759;4,255054;;;0,1136375;1,443693;0,772771
0,7000005;0,2943854173;0,001623525;(0.114582500, 1.442374000, 0.772826900);(356.63, 6.45, 31.14);(-0.103790800, 1.758857000, 0.059842820);0,810058400;4,438336;4,254906;;;0,1145825;1,442374;0,7728269
0,7111117;0,2960670493;0,001681632;(0.115253300, 1.440834000, 0.772751200);(356.66, 6.57, 31.35);(-0.103484700, 1.758646000, 0.060362420);0,810153500;4,439106;4,254928;;;0,1152533;1,440834;0,7727512
0,7222228;0,2976976393;0,00163059;(0.116056700, 1.439415000, 0.772745100);(356.70, 6.56, 31.70);(-0.103204800, 1.758363000, 0.060983530);0,810190300;4,439771;4,254862;;;0,1160567;1,439415;0,7727451
0,7333339;0,2987507133;0,001053074;(0.116359600, 1.438437000, 0.772498200);(356.80, 6.51, 32.06);(-0.102916000, 1.758163000, 0.061479320);0,809848500;4,440431;4,255089;;;0,1163596;1,438437;0,7724982
0,7444451;0,3000189913;0,001268278;(0.117124700, 1.437441000, 0.772320300);(356.95, 6.30, 32.39);(-0.102653200, 1.757890000, 0.061896230);0,809748300;4,44107;4,255191;;;0,1171247;1,437441;0,7723203
0,7555562;0,3012505353;0,001231544;(0.118076200, 1.436666000, 0.772214700);(357.04, 6.25, 32.32);(-0.102387200, 1.757763000, 0.062361260);0,809690500;4,441566;4,255195;;;0,1180762;1,436666;0,7722147
0,7666674;0,3023109293;0,001060394;(0.118978700, 1.436110000, 0.772199700);(357.10, 6.37, 32.00);(-0.102122000, 1.757616000, 0.062795120);0,809633700;4,441884;4,25511;;;0,1189787;1,43611;0,7721997
0,7777785;0,3031803058;0,0008693765;(0.119687700, 1.435670000, 0.772443400);(357.15, 6.58, 31.68);(-0.101773900, 1.757564000, 0.063171320);0,809770200;4,441904;4,25479;;;0,1196877;1,43567;0,7724434
0,7888896;0,3039928001;0,0008124943;(0.120194200, 1.435038000, 0.772515400);(357.19, 6.85, 31.32);(-0.101549600, 1.757521000, 0.063552940);0,809810500;4,442145;4,25467;;;0,1201942;1,435038;0,7725154
0,8000008;0,3047182822;0,0007254821;(0.120383300, 1.434357000, 0.772678900);(357.17, 6.94, 31.52);(-0.101298700, 1.757261000, 0.063879270);0,809818800;4,4423;4,254499;;;0,1203833;1,434357;0,7726789
0,8111119;0,3054130717;0,0006947895;(0.120392600, 1.433663000, 0.772712400);(357.16, 6.87, 31.85);(-0.101101300, 1.757078000, 0.064275290);0,809654100;4,442564;4,254479;;;0,1203926;1,433663;0,7727124
0,8222231;0,3058590085;0,0004459368;(0.120348400, 1.433220000, 0.772718700);(357.20, 6.73, 31.98);(-0.100907200, 1.756864000, 0.064616110);0,809388200;4,442743;4,254487;;;0,1203484;1,43322;0,7727187
0,8333342;0,3065552411;0,0006962326;(0.120630200, 1.432583000, 0.772709800);(357.35, 6.65, 31.78);(-0.100623300, 1.756843000, 0.064856160);0,809416100;4,443043;4,254475;;;0,1206302;1,432583;0,7727098
0,8444453;0,3070705106;0,0005152695;(0.120912200, 1.432152000, 0.772722600);(357.48, 6.63, 31.58);(-0.100409800, 1.756796000, 0.065174130);0,809321900;4,443235;4,254437;;;0,1209122;1,432152;0,7727226
0,8555565;0,3076136201;0,0005431095;(0.121269500, 1.431744000, 0.772756200);(357.55, 6.72, 31.54);(-0.100209800, 1.756726000, 0.065474350);0,809267300;4,443406;4,254369;;;0,1212695;1,431744;0,7727562
0,8666676;0,3078842120;0,0002705919;(0.121439400, 1.431535000, 0.772735800);(357.58, 6.82, 31.68);(-0.099953420, 1.756611000, 0.065831090);0,808952100;4,443526;4,254373;;;0,1214394;1,431535;0,7727358
0,8777788;0,3082182492;0,0003340372;(0.121508900, 1.431219000, 0.772819300);(357.58, 6.88, 31.83);(-0.099776770, 1.756462000, 0.066055110);0,808867200;4,44359;4,254288;;;0,1215089;1,431219;0,7728193
0,8888899;0,3087332346;0,0005149854;(0.121311200, 1.430744000, 0.772791000);(357.57, 6.90, 31.80);(-0.099573230, 1.756424000, 0.066338320);0,808661000;4,443801;4,254351;;;0,1213112;1,430744;0,772791
0,900001;0,3092368406;0,000503606;(0.121456400, 1.430371000, 0.772485900);(357.59, 6.82, 31.64);(-0.099396000, 1.756265000, 0.066562410);0,808276200;4,444246;4,254644;;;0,1214564;1,430371;0,7724859
0,9111122;0,3095225752;0,0002857346;(0.121477000, 1.430090000, 0.772532100);(357.64, 6.81, 31.51);(-0.099324000, 1.756115000, 0.066874410);0,808083300;4,444325;4,254602;;;0,121477;1,43009;0,7725321
0,9222233;0,3091773133;0,0003452619;(0.121526300, 1.429996000, 0.772860800);(357.69, 6.83, 31.31);(-0.099170740, 1.756071000, 0.067138810);0,808130700;4,444073;4,254272;;;0,1215263;1,429996;0,7728608
0,9333345;0,3094548158;0,0002775025;(0.121481500, 1.429737000, 0.772950000);(357.66, 6.88, 31.29);(-0.099006390, 1.756005000, 0.067329910);0,808062800;4,444098;4,254194;;;0,1214815;1,429737;0,77295
0,9444456;0,3089944892;0,0004603266;(0.121280600, 1.429364000, 0.773128800);(357.63, 6.90, 31.34);(-0.098896940, 1.755946000, 0.067542930);0,808075200;4,44408;4,254049;;;0,1212806;1,429364;0,7731288
0,9555568;0,3098060548;0,0008115656;(0.121034700, 1.428597000, 0.773229100);(357.59, 6.84, 31.55);(-0.098803300, 1.755911000, 0.067683060);0,808244000;4,444296;4,253997;;;0,1210347;1,428597;0,7732291
0,9666679;0,3110028668;0,001196812;(0.120813800, 1.427434000, 0.773404400);(357.64, 6.76, 31.57);(-0.098705300, 1.755897000, 0.067918500);0,808571000;4,444616;4,253876;;;0,1208138;1,427434;0,7734044
0,977779;0,3119020778;0,000899211;(0.120785700, 1.426541000, 0.773511200);(357.83, 6.72, 31.49);(-0.098572440, 1.755859000, 0.068213780);0,808710500;4,444897;4,253794;;;0,1207857;1,426541;0,7735112
0,9888902;0,3130762058;0,001174128;(0.120881700, 1.425371000, 0.773536400);(357.99, 6.70, 31.49);(-0.098532770, 1.755774000, 0.068416380);0,809013500;4,445378;4,253783;;;0,1208817;1,425371;0,7735364
1,000001;0,3140587616;0,0009825558;(0.121033300, 1.424401000, 0.773555400);(358.16, 6.69, 31.43);(-0.098410960, 1.755847000, 0.068791080);0,809138400;4,445786;4,253768;;;0,1210333;1,424401;0,7735554
1,011112;0,3150839526;0,001025191;(0.121518600, 1.423542000, 0.773834700);(358.27, 6.72, 31.29);(-0.098349340, 1.755765000, 0.069081720);0,809562100;4,445937;4,253452;;;0,1215186;1,423542;0,7738347
1,022224;0,3160335047;0,0009495521;(0.121583500, 1.422615000, 0.774030600);(358.37, 6.85, 31.12);(-0.098317150, 1.755651000, 0.069332200);0,809857400;4,446159;4,253272;;;0,1215835;1,422615;0,7740306
1,033335;0,3167292711;0,0006957664;(0.121687200, 1.421937000, 0.774145700);(358.48, 6.90, 31.23);(-0.098151900, 1.755560000, 0.069497310);0,810039100;4,446352;4,253161;;;0,1216872;1,421937;0,7741457
1,044446;0,3174325363;0,0007032652;(0.121610700, 1.421283000, 0.773899000);(358.49, 6.88, 31.57);(-0.098048710, 1.755383000, 0.069773220);0,809732500;4,446848;4,25343;;;0,1216107;1,421283;0,773899
1,055557;0,3178907860;0,0004582497;(0.121650800, 1.420830000, 0.773955400);(358.47, 6.84, 31.69);(-0.098056580, 1.755212000, 0.070037210);0,809681300;4,446993;4,25338;;;0,1216508;1,42083;0,7739554
1,066668;0,3185632188;0,0006724328;(0.121762400, 1.420168000, 0.773916700);(358.40, 6.74, 31.71);(-0.097960850, 1.755037000, 0.070331890);0,809596800;4,447319;4,253421;;;0,1217624;1,420168;0,7739167
1,077779;0,3191510838;0,000587865;(0.121972800, 1.419624000, 0.773993000);(358.40, 6.73, 31.63);(-0.097866470, 1.754948000, 0.070652860);0,809604000;4,447498;4,253333;;;0,1219728;1,419624;0,773993
1,08889;0,3199483634;0,0007972796;(0.122249100, 1.418881000, 0.774077800);(358.45, 6.75, 31.62);(-0.097745040, 1.754941000, 0.070906840);0,809804200;4,447759;4,253233;;;0,1222491;1,418881;0,7740778
1,100002;0,3207747555;0,0008263921;(0.122592200, 1.418135000, 0.774167100);(358.49, 6.79, 31.56);(-0.097662520, 1.754908000, 0.071211540);0,809984700;4,448024;4,253121;;;0,1225922;1,418135;0,7741671
1,111113;0,3217883715;0,001013616;(0.123075400, 1.417244000, 0.774177100);(358.52, 6.86, 31.25);(-0.097557540, 1.755000000, 0.071406740);0,810336200;4,448432;4,253074;;;0,1230754;1,417244;0,7741771
1,122224;0,3227993585;0,001010987;(0.123576400, 1.416367000, 0.774223900);(358.70, 6.98, 30.92);(-0.097511900, 1.754915000, 0.071645160);0,810624500;4,448803;4,252989;;;0,1235764;1,416367;0,7742239
1,133335;0,3237803640;0,0009810055;(0.124199900, 1.415613000, 0.774302700);(358.86, 7.09, 30.64);(-0.097442920, 1.754769000, 0.072013400);0,810778700;4,449102;4,252854;;;0,1241999;1,415613;0,7743027
1,144446;0,3245586624;0,0007782984;(0.124651500, 1.414999000, 0.774457900);(358.99, 7.26, 30.52);(-0.097384220, 1.754599000, 0.072275720);0,810979500;4,449259;4,25266;;;0,1246515;1,414999;0,7744579
1,155557;0,3250889302;0,0005302678;(0.124894300, 1.414549000, 0.774597300);(359.04, 7.34, 30.93);(-0.097300340, 1.754489000, 0.072513300);0,811080600;4,449345;4,252504;;;0,1248943;1,414549;0,7745973
1,166668;0,3246177196;0,0004712106;(0.125158000, 1.414394000, 0.774956000);(359.01, 7.27, 31.62);(-0.097241980, 1.754300000, 0.072781230);0,811201000;4,449109;4,25212;;;0,125158;1,414394;0,774956
1,17778;0,3242889838;0,0003287358;(0.125156600, 1.414331000, 0.775278600);(358.99, 7.15, 32.00);(-0.097253720, 1.754228000, 0.073062110);0,811236100;4,448845;4,251802;;;0,1251566;1,414331;0,7752786
1,188891;0,3240794045;0,0002095793;(0.125303300, 1.414301000, 0.775425200);(358.97, 7.06, 32.06);(-0.097292970, 1.754235000, 0.073286290);0,811235500;4,448737;4,251639;;;0,1253033;1,414301;0,7754252
1,200002;0,3237595893;0,0003198152;(0.125512600, 1.414115000, 0.775580000);(358.95, 7.02, 31.84);(-0.097258610, 1.754138000, 0.073540170);0,811235200;4,448693;4,251465;;;0,1255126;1,414115;0,77558
1,211113;0,3233047674;0,0004548219;(0.125855600, 1.414369000, 0.775736800);(358.96, 7.00, 31.78);(-0.097315170, 1.754157000, 0.073778620);0,811175800;4,44847;4,251261;;;0,1258556;1,414369;0,7757368
