time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.656609000, 0.588417600, 4.207912000);(-0.924800500, 1.218377000, 4.985081000);0,3222222;0,3222222

0,3888889;0,3655694196;0,06172829;(-2.348626000, 0.729546100, 4.348219000);(-0.141425500, 1.736207000, 0.059870330);0,3666837;1,634572;;;-2,348626;0,7295461;4,348219
0,4;0,4268525596;0,06128314;(-2.294987000, 0.747040200, 4.372145000);(-0.141062200, 1.736422000, 0.059821300);0,4276729;1,573296;;;-2,294987;0,7470402;4,372145
0,4111111;0,4805117496;0,05365919;(-2.248639000, 0.764286400, 4.392972000);(-0.140735400, 1.736532000, 0.059535940);0,4812654;1,519651;;;-2,248639;0,7642864;4,392972
0,4222222;0,5427232996;0,06221155;(-2.193472000, 0.779492900, 4.417378000);(-0.140364800, 1.736891000, 0.059391940);0,5430298;1,457544;;;-2,193472;0,7794929;4,417378
0,4333333;0,6040302696;0,06130697;(-2.139524000, 0.796009300, 4.441364000);(-0.139917700, 1.736984000, 0.059162220);0,6041284;1,396272;;;-2,139524;0,7960093;4,441364
0,4444444;0,6662260296;0,06219576;(-2.085457000, 0.814954400, 4.465576000);(-0.139467700, 1.737274000, 0.058979710);0,6662759;1,334076;;;-2,085457;0,8149544;4,465576
0,4555556;0,7272625696;0,06103654;(-2.033102000, 0.835614200, 4.489187000);(-0.139075900, 1.737476000, 0.058769490);0,7273124;1,273086;;;-2,033102;0,8356142;4,489187
0,4666667;0,7926408296;0,06537826;(-1.976895000, 0.857388500, 4.514506000);(-0.138679400, 1.737771000, 0.058567900);0,792689;1,207749;;;-1,976895;0,8573885;4,514506
0,4777778;0,8639314196;0,07129059;(-1.914329000, 0.877172400, 4.542369000);(-0.138282900, 1.738090000, 0.058360750);0,8638409;1,136477;;;-1,914329;0,8771724;4,542369
0,4888889;0,9412895196;0,0773581;(-1.845820000, 0.896424000, 4.572705000);(-0.137905000, 1.738451000, 0.058160210);0,9409145;1,059238;;;-1,84582;0,896424;4,572705
0,5;1,0405130496;0,09922353;(-1.756320000, 0.913962000, 4.611788000);(-0.137489400, 1.738839000, 0.057943900);1,039045;0,9609584;;;-1,75632;0,913962;4,611788
0,5111111;1,1218273796;0,08131433;(-1.683793000, 0.932144900, 4.643744000);(-0.137034500, 1.739189000, 0.057658900);1,120031;0,8800619;;;-1,683793;0,9321449;4,643744
0,5222223;1,1900563796;0,068229;(-1.623089000, 0.948026100, 4.670539000);(-0.136666300, 1.739509000, 0.057407340);1,188068;0,8121775;;;-1,623089;0,9480261;4,670539
0,5333334;1,2402333296;0,05017695;(-1.578621000, 0.960393300, 4.690221000);(-0.136289100, 1.739780000, 0.057149790);1,238163;0,7622195;;;-1,578621;0,9603933;4,690221
0,5444446;1,2909144596;0,05068113;(-1.533690000, 0.972823700, 4.710103000);(-0.135896700, 1.740192000, 0.056879840);1,288763;0,7117974;;;-1,53369;0,9728237;4,710103
0,5555557;1,3419258496;0,05101139;(-1.488380000, 0.985000400, 4.730125000);(-0.135472400, 1.740563000, 0.056551360);1,33968;0,6611268;;;-1,48838;0,9850004;4,730125
0,5666668;1,4011783296;0,05925248;(-1.435871000, 0.999612300, 4.753366000);(-0.135032400, 1.740761000, 0.056298580);1,398858;0,602281;;;-1,435871;0,9996123;4,753366
0,577778;1,4588657796;0,05768745;(-1.384702000, 1.013660000, 4.776000000);(-0.134535200, 1.740930000, 0.056035810);1,456469;0,5450995;;;-1,384702;1,01366;4,776
0,5888891;1,5095003496;0,05063457;(-1.340039000, 1.026922000, 4.795828000);(-0.134140500, 1.741008000, 0.055685100);1,507079;0,494868;;;-1,340039;1,026922;4,795828
0,6000003;1,5451720096;0,03567166;(-1.308796000, 1.037036000, 4.809759000);(-0.133785500, 1.741127000, 0.055443910);1,54275;0,4594289;;;-1,308796;1,037036;4,809759
0,6111114;1,5864144596;0,04124245;(-1.272696000, 1.048803000, 4.825861000);(-0.133367800, 1.741291000, 0.055237490);1,583992;0,4184945;;;-1,272696;1,048803;4,825861
0,6222225;1,6251072896;0,03869283;(-1.239251000, 1.061168000, 4.840884000);(-0.132897200, 1.741471000, 0.054910800);1,622667;0,3799826;;;-1,239251;1,061168;4,840884
0,6333337;1,6670618096;0,04195452;(-1.202937000, 1.074427000, 4.857183000);(-0.132506800, 1.741587000, 0.054657420);1,664608;0,338289;;;-1,202937;1,074427;4,857183
0,6444448;1,7057047796;0,03864297;(-1.169982000, 1.088031000, 4.872089000);(-0.132035700, 1.741777000, 0.054385860);1,703174;0,2997855;;;-1,169982;1,088031;4,872089
0,655556;1,7399755296;0,03427075;(-1.140491000, 1.099363000, 4.885367000);(-0.131537900, 1.742006000, 0.054000160);1,737419;0,2657618;;;-1,140491;1,099363;4,885367
0,6666671;1,7587465696;0,01877104;(-1.124115000, 1.104897000, 4.892685000);(-0.131231700, 1.741891000, 0.053636390);1,75619;0,2472665;;;-1,124115;1,104897;4,892685
0,6777782;1,7792837496;0,02053718;(-1.107568000, 1.114338000, 4.900357000);(-0.130749200, 1.742014000, 0.053465450);1,776401;0,2267294;;;-1,107568;1,114338;4,900357
0,6888894;1,8068197296;0,02753598;(-1.084158000, 1.124224000, 4.910962000);(-0.130414300, 1.742033000, 0.053177890);1,803876;0,1993821;;;-1,084158;1,124224;4,910962
0,7000005;1,8460203996;0,03920067;(-1.049527000, 1.134299000, 4.926321000);(-0.130003900, 1.742197000, 0.053050180);1,843043;0,1614884;;;-1,049527;1,134299;4,926321
0,7111117;1,8848200696;0,03879967;(-1.014845000, 1.142651000, 4.941578000);(-0.129470400, 1.742180000, 0.052768970);1,881709;0,1254386;;;-1,014845;1,142651;4,941578
0,7222228;1,9185999696;0,0337799;(-0.984377100, 1.148633000, 4.954883000);(-0.129065000, 1.742218000, 0.052545030);1,915246;0,09656841;;;-0,9843771;1,148633;4,954883
0,7333339;1,9340531596;0,01545319;(-0.971288100, 1.154307000, 4.960823000);(-0.128714000, 1.742124000, 0.052326220);1,930651;0,08279163;;;-0,9712881;1,154307;4,960823
0,7444451;1,9435272236;0,009474064;(-0.963961700, 1.159224000, 4.964273000);(-0.128343000, 1.742054000, 0.052095910);1,939834;0,07392947;;;-0,9639617;1,159224;4,964273
0,7555562;1,9578011236;0,0142739;(-0.954001200, 1.168221000, 4.969130000);(-0.127985800, 1.741980000, 0.051923920);1,953074;0,06018876;;;-0,9540012;1,168221;4,96913
0,7666674;1,9717056836;0,01390456;(-0.944760200, 1.177548000, 4.973707000);(-0.127628700, 1.741819000, 0.051699030);1,965691;0,04684786;;;-0,9447602;1,177548;4,973707
0,7777785;1,9879300336;0,01622435;(-0.931558300, 1.184743000, 4.979804000);(-0.127132200, 1.741708000, 0.051491100);1,981722;0,03470913;;;-0,9315583;1,184743;4,979804
0,7888896;1,9988383536;0,01090832;(-0.923256900, 1.190627000, 4.983735000);(-0.126712800, 1.741623000, 0.051320580);1,992252;0,0278249;;;-0,9232569;1,190627;4,983735
0,8000008;2,0102315636;0,01139321;(-0.916103400, 1.198728000, 4.987341000);(-0.126340600, 1.741634000, 0.051072740);2,002336;0,02160565;;;-0,9161034;1,198728;4,987341
0,8111119;2,0191421896;0,008910626;(-0.910383600, 1.204931000, 4.990205000);(-0.125821400, 1.741574000, 0.050911810);2,010317;0,02036843;;;-0,9103836;1,204931;4,990205
0,8222231;2,0206938096;0,00155162;(-0.908969200, 1.205115000, 4.990816000);(-0.125384300, 1.741471000, 0.050801150);2,01184;0,02143309;;;-0,9089692;1,205115;4,990816
0,8333342;2,0343990896;0,01370528;(-0.896615700, 1.207584000, 4.996214000);(-0.124855200, 1.741320000, 0.050647880);2,025429;0,03216841;;;-0,8966157;1,207584;4,996214
0,8444453;2,0485752896;0,0141762;(-0.884128200, 1.211357000, 5.001762000);(-0.124456200, 1.741285000, 0.050510970);2,039593;0,04451706;;;-0,8841282;1,211357;5,001762
0,8555565;2,0603220696;0,01174678;(-0.873865200, 1.214771000, 5.006345000);(-0.124032200, 1.741273000, 0.050376170);2,051338;0,05531329;;;-0,8738652;1,214771;5,006345
0,8666676;2,0707866796;0,01046461;(-0.865967500, 1.220521000, 5.010097000);(-0.123672800, 1.741249000, 0.050270160);2,06142;0,06396632;;;-0,8659675;1,220521;5,010097
0,8777788;2,0811895196;0,01040284;(-0.861430200, 1.229524000, 5.012662000);(-0.123261100, 1.741242000, 0.050127410);2,069132;0,07000546;;;-0,8614302;1,229524;5,012662
0,8888899;2,0876482696;0,00645875;(-0.855552300, 1.230358000, 5.015206000);(-0.122915600, 1.741292000, 0.050004800);2,07548;0,07646145;;;-0,8555523;1,230358;5,015206
0,900001;2,0850097596;0,00263851;(-0.855288400, 1.227733000, 5.015129000);(-0.122482200, 1.741297000, 0.049995560);2,074869;0,07630441;;;-0,8552884;1,227733;5,015129
0,9111122;2,0815502846;0,003459475;(-0.858474600, 1.227726000, 5.013782000);(-0.122178200, 1.741192000, 0.050000270);2,071576;0,0728714;;;-0,8584746;1,227726;5,013782
0,9222233;2,0704846046;0,01106568;(-0.868492500, 1.230088000, 5.009718000);(-0.121860600, 1.741152000, 0.049954200);2,062037;0,0625679;;;-0,8684925;1,230088;5,009718
0,9333345;2,0616317106;0,008852894;(-0.876337900, 1.232747000, 5.006595000);(-0.121524500, 1.741209000, 0.049850070);2,054853;0,0549362;;;-0,8763379;1,232747;5,006595
0,9444456;2,0546801326;0,006951578;(-0.882743400, 1.233019000, 5.003908000);(-0.121268100, 1.741201000, 0.049767700);2,048345;0,04834917;;;-0,8827434;1,233019;5,003908
0,9555568;2,0487559696;0,005924163;(-0.888006900, 1.234745000, 5.001808000);(-0.120838800, 1.741235000, 0.049604320);2,043517;0,0436061;;;-0,8880069;1,234745;5,001808
0,9666679;2,0447406016;0,004015368;(-0.891071700, 1.237082000, 5.000681000);(-0.120571800, 1.741243000, 0.049552520);2,041169;0,04160376;;;-0,8910717;1,237082;5,000681
0,977779;2,0482496066;0,003509005;(-0.889227400, 1.234151000, 5.001249000);(-0.120354900, 1.741265000, 0.049495540);2,042056;0,04213898;;;-0,8892274;1,234151;5,001249
0,9888902;2,0531281746;0,004878568;(-0.886994900, 1.229860000, 5.001884000);(-0.120141500, 1.741280000, 0.049494230);2,042883;0,04293543;;;-0,8869949;1,22986;5,001884
1,000001;2,0622405646;0,00911239;(-0.879138100, 1.226415000, 5.004955000);(-0.119981200, 1.741367000, 0.049479150);2,04981;0,05044447;;;-0,8791381;1,226415;5,004955
1,011112;2,0630975556;0,000856991;(-0.878618900, 1.225755000, 5.005128000);(-0.119667600, 1.741340000, 0.049367510);2,050122;0,05088275;;;-0,8786189;1,225755;5,005128
1,022224;2,0510129256;0,01208463;(-0.889733000, 1.225341000, 5.000401000);(-0.119538300, 1.741298000, 0.049311960);2,038519;0,03889644;;;-0,889733;1,225341;5,000401
1,033335;2,0377653156;0,01324761;(-0.901931800, 1.226213000, 4.995309000);(-0.119439200, 1.741298000, 0.049271310);2,026245;0,02624869;;;-0,9019318;1,226213;4,995309
1,044446;2,0175350156;0,0202303;(-0.920506700, 1.225062000, 4.987377000);(-0.119345800, 1.741291000, 0.049218140);2,006722;0,00827077;;;-0,9205067;1,225062;4,987377
1,055557;2,0054278156;0,0121072;(-0.931498100, 1.223323000, 4.982607000);(-0.119332000, 1.741340000, 0.049266300);1,99481;0,008686009;;;-0,9314981;1,223323;4,982607
1,066668;1,9925419956;0,01288582;(-0.942684100, 1.219350000, 4.977594000);(-0.119325600, 1.741297000, 0.049249730);1,981925;0,01941187;;;-0,9426841;1,21935;4,977594
1,077779;1,9830665016;0,009475494;(-0.950736200, 1.215938000, 4.973946000);(-0.119211500, 1.741295000, 0.049211880);1,972458;0,02833007;;;-0,9507362;1,215938;4,973946
1,08889;1,9773210816;0,00574542;(-0.950274900, 1.210216000, 4.973729000);(-0.119183300, 1.741358000, 0.049232800);1,97096;0,0290588;;;-0,9502749;1,210216;4,973729
1,100002;1,9858071786;0,008486097;(-0.943576900, 1.214381000, 4.976859000);(-0.119140600, 1.741408000, 0.049194600);1,97929;0,02088342;;;-0,9435769;1,214381;4,976859
1,111113;1,9928019916;0,006994813;(-0.939472200, 1.219636000, 4.978972000);(-0.119164200, 1.741412000, 0.049189710);1,985329;0,01594246;;;-0,9394722;1,219636;4,978972
1,122224;1,9975457436;0,004743752;(-0.936480000, 1.222995000, 4.980478000);(-0.119212200, 1.741402000, 0.049180830);1,98957;0,01337647;;;-0,93648;1,222995;4,980478
1,133335;1,9980701266;0,000524383;(-0.936105400, 1.223314000, 4.980659000);(-0.119285500, 1.741303000, 0.049158240);1,990067;0,01310464;;;-0,9361054;1,223314;4,980659
1,144446;1,9946678416;0,003402285;(-0.938987600, 1.222066000, 4.979352000);(-0.119343600, 1.741265000, 0.049136010);1,986669;0,01573872;;;-0,9389876;1,222066;4,979352
