time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.202588000, 1.563086000, 3.943776000);(3.840134000, 0.086164830, 2.755399000)

0,1777778;-0,0031361972;0,0004971436;(0.531754600, 1.431329000, 0.599499400);(358.32, 38.87, 25.25);(-0.056530140, 1.754567000, 0.118066300);0,826038700;4,281927;4,171659;;;0,5317546;1,431329;0,5994994
0,1888889;-0,0037377791;0,0006015819;(0.532333000, 1.431403000, 0.599351400);(358.41, 38.82, 24.62);(-0.056578320, 1.754551000, 0.118272300);0,826243500;4,28168;4,171301;;;0,532333;1,431403;0,5993514
0,2;-0,0045359676;0,0007981885;(0.532985400, 1.431292000, 0.598905300);(358.42, 38.97, 24.18);(-0.056456800, 1.754571000, 0.118357900);0,826363900;4,281624;4,170979;;;0,5329854;1,431292;0,5989053
0,2111111;-0,0056766466;0,001140679;(0.533873900, 1.430933000, 0.598286200);(358.41, 39.14, 24.00);(-0.056426220, 1.754562000, 0.118484200);0,826679800;4,281566;4,170479;;;0,5338739;1,430933;0,5982862
0,2222222;-0,0045993446;0,001077302;(0.534647000, 1.430564000, 0.597633200);(358.45, 39.25, 24.07);(-0.056298520, 1.754536000, 0.118629800);0,826812500;4,281605;4,170084;;;0,534647;1,430564;0,5976332
0,2333333;-0,0027662036;0,001833141;(0.535827400, 1.429606000, 0.596608700);(358.49, 39.37, 24.03);(-0.056238410, 1.754436000, 0.118753800);0,827285900;4,281701;4,169371;;;0,5358274;1,429606;0,5966087
0,2444444;-0,0040932836;0,00132708;(0.536792500, 1.429051000, 0.595886100);(358.53, 39.44, 23.79);(-0.056177590, 1.754300000, 0.118810800);0,827647900;4,281682;4,168801;;;0,5367925;1,429051;0,5958861
0,2555556;-0,0014904656;0,002602818;(0.538419500, 1.427967000, 0.594168400);(358.61, 39.48, 23.47);(-0.056164170, 1.754130000, 0.118906000);0,828122500;4,282047;4,168053;;;0,5384195;1,427967;0,5941684
0,2666667;0,0011807104;0,002671176;(0.540148400, 1.426938000, 0.592411200);(358.71, 39.60, 22.96);(-0.056152990, 1.753848000, 0.118870000);0,828665600;4,282379;4,167264;;;0,5401484;1,426938;0,5924112
0,2777778;0,0050661534;0,003885443;(0.542489900, 1.425133000, 0.589889700);(358.73, 39.80, 22.60);(-0.056205940, 1.753447000, 0.118914000);0,829484400;4,282955;4,16614;;;0,5424899;1,425133;0,5898897
0,2888889;0,0096434314;0,004577278;(0.545144600, 1.422119000, 0.587694700);(358.79, 40.04, 22.31);(-0.056259760, 1.753054000, 0.118950900);0,831219600;4,283125;4,164213;;;0,5451446;1,422119;0,5876947
0,3;0,0149339654;0,005290534;(0.548117000, 1.419363000, 0.584295200);(358.87, 40.31, 22.50);(-0.056329600, 1.752611000, 0.118958000);0,832435400;4,284039;4,162749;;;0,548117;1,419363;0,5842952
0,3111111;0,0212501604;0,006316195;(0.551433400, 1.415417000, 0.580644300);(358.98, 40.51, 22.86);(-0.056434210, 1.752120000, 0.118990700);0,834263600;4,284983;4,160771;;;0,5514334;1,415417;0,5806443
0,3222222;0,0278211364;0,006570976;(0.554890000, 1.411249000, 0.576921500);(359.19, 40.77, 23.54);(-0.056552160, 1.751592000, 0.119117200);0,836229200;4,285915;4,158659;;;0,55489;1,411249;0,5769215
0,3333333;0,0365470934;0,008725957;(0.559432900, 1.405327000, 0.572402100);(359.53, 41.05, 23.82);(-0.056615480, 1.751156000, 0.119184200);0,839356900;4,286878;4,155558;;;0,5594329;1,405327;0,5724021
0,3444445;0,0438134654;0,007266372;(0.563205500, 1.401093000, 0.567858000);(0.20, 41.86, 23.98);(-0.056632360, 1.750782000, 0.119290200);0,841245400;4,288287;4,153629;;;0,5632055;1,401093;0,567858
0,3555556;0,0526104584;0,008796993;(0.567478300, 1.395497000, 0.562584100);(0.64, 42.62, 23.87);(-0.056705330, 1.750461000, 0.119287100);0,843869900;4,290029;4,151272;;;0,5674783;1,395497;0,5625841
0,3666667;0,0603869864;0,007776528;(0.571182800, 1.390459000, 0.557962300);(1.10, 43.54, 23.69);(-0.056716030, 1.750081000, 0.119323800);0,846161200;4,2916;4,149211;;;0,5711828;1,390459;0,5579623
0,3777778;0,0690713054;0,008684319;(0.574582300, 1.384408000, 0.552742100);(1.46, 44.21, 23.76);(-0.056731900, 1.749684000, 0.119339700);0,848423100;4,293886;4,147404;;;0,5745823;1,384408;0,5527421
0,3888889;0,0781410424;0,009069737;(0.577620100, 1.377554000, 0.547637600);(1.86, 44.71, 23.96);(-0.056745340, 1.749325000, 0.119474800);0,850856400;4,296351;4,145587;;;0,5776201;1,377554;0,5476376
0,4;0,0867953654;0,008654323;(0.580554700, 1.371215000, 0.542528200);(2.32, 44.89, 24.53);(-0.056664710, 1.748849000, 0.119480700);0,853009100;4,298879;4,144032;;;0,5805547;1,371215;0,5425282
0,4111111;0,0954428344;0,008647469;(0.583727200, 1.364952000, 0.537479600);(2.78, 45.14, 24.83);(-0.056606910, 1.748450000, 0.119506100);0,855453200;4,301226;4,1423;;;0,5837272;1,364952;0,5374796
0,4222222;0,1041603564;0,008717522;(0.586613400, 1.358559000, 0.532303800);(3.21, 45.29, 25.05);(-0.056468360, 1.748068000, 0.119600700);0,857668800;4,30387;4,140837;;;0,5866134;1,358559;0,5323038
0,4333333;0,1136132144;0,009452858;(0.589439900, 1.351907000, 0.526210700);(3.60, 45.52, 25.20);(-0.056248280, 1.747734000, 0.119684400);0,859567000;4,307307;4,139854;;;0,5894399;1,351907;0,5262107
0,4444444;0,1238079544;0,01019474;(0.592380100, 1.344319000, 0.520070800);(3.99, 45.80, 25.30);(-0.055983570, 1.747569000, 0.119675200);0,862150300;4,310778;4,138544;;;0,5923801;1,344319;0,5200708
0,4555556;0,1341292244;0,01032127;(0.595289000, 1.336648000, 0.513807800);(4.43, 46.22, 25.26);(-0.055633690, 1.747366000, 0.119787400);0,864662700;4,314391;4,137325;;;0,595289;1,336648;0,5138078
0,4666667;0,1440391674;0,009909943;(0.598497300, 1.329296000, 0.507988900);(4.94, 46.82, 25.11);(-0.055326050, 1.747217000, 0.119838700);0,867642800;4,317474;4,13575;;;0,5984973;1,329296;0,5079889
0,4777778;0,1549081374;0,01086897;(0.601183400, 1.320927000, 0.501595100);(5.51, 47.36, 25.20);(-0.054860600, 1.746951000, 0.119912700);0,870386200;4,321407;4,134618;;;0,6011834;1,320927;0,5015951
0,4888889;0,1653381774;0,01043004;(0.603576200, 1.312873000, 0.495414500);(6.17, 47.86, 25.63);(-0.054449520, 1.746739000, 0.119971000);0,873038200;4,325352;4,133721;;;0,6035762;1,312873;0,4954145
0,5;0,1761490374;0,01081086;(0.606038500, 1.304528000, 0.488997400);(6.84, 48.40, 26.22);(-0.054007730, 1.746414000, 0.119923400);0,875864700;4,329482;4,132839;;;0,6060385;1,304528;0,4889974
0,5111111;0,1858369764;0,009687939;(0.607736800, 1.297078000, 0.483043000);(7.46, 48.91, 26.64);(-0.053473930, 1.746171000, 0.119909200);0,877924100;4,333669;4,13259;;;0,6077368;1,297078;0,483043
0,5222223;0,1953228354;0,009485859;(0.610073600, 1.289698000, 0.477559300);(8.06, 49.37, 27.15);(-0.052971910, 1.745931000, 0.119945300);0,880718500;4,337111;4,131626;;;0,6100736;1,289698;0,4775593
0,5333334;0,2044954384;0,009172603;(0.611101300, 1.282258000, 0.472294300);(8.60, 49.79, 27.41);(-0.052321980, 1.745681000, 0.119951100);0,882630900;4,341181;4,131568;;;0,6111013;1,282258;0,4722943
0,5444446;0,2130248314;0,008529393;(0.612485400, 1.275729000, 0.466983900);(9.13, 49.99, 27.46);(-0.051533440, 1.745497000, 0.119960100);0,884323800;4,345031;4,131539;;;0,6124854;1,275729;0,4669839
0,5555557;0,2212464844;0,008221653;(0.613481900, 1.269375000, 0.461861500);(9.67, 50.21, 27.53);(-0.050817850, 1.745302000, 0.120013800);0,885810500;4,348961;4,131777;;;0,6134819;1,269375;0,4618615
0,5666668;0,2290323934;0,007785909;(0.614949200, 1.263570000, 0.456884700);(10.09, 50.35, 27.33);(-0.049955030, 1.745154000, 0.120097400);0,887381700;4,35247;4,131739;;;0,6149492;1,26357;0,4568847
0,577778;0,2365839744;0,007551581;(0.615831200, 1.257601000, 0.452343900);(10.45, 50.67, 27.21);(-0.049096410, 1.745054000, 0.120168700);0,888864300;4,355999;4,131882;;;0,6158312;1,257601;0,4523439
0,5888891;0,2434698584;0,006885884;(0.616171200, 1.251974000, 0.448390000);(10.71, 51.05, 27.42);(-0.048334710, 1.744938000, 0.120365100);0,890045900;4,359365;4,132231;;;0,6161712;1,251974;0,44839
0,6000003;0,2499842704;0,006514412;(0.616114100, 1.246562000, 0.444764800);(11.00, 51.33, 28.18);(-0.047440630, 1.744785000, 0.120440900);0,890908400;4,362696;4,132778;;;0,6161141;1,246562;0,4447648
0,6111114;0,2560813504;0,00609708;(0.616157800, 1.241538000, 0.441310600);(11.31, 51.35, 29.35);(-0.046508110, 1.744677000, 0.120477600);0,891744900;4,365808;4,133269;;;0,6161578;1,241538;0,4413106
0,6222225;0,2616914334;0,005610083;(0.615579300, 1.236833000, 0.438309800);(11.59, 51.32, 30.52);(-0.045531500, 1.744568000, 0.120508500);0,892109700;4,368907;4,134089;;;0,6155793;1,236833;0,4383098
0,6333337;0,2674320734;0,00574064;(0.615541900, 1.232030000, 0.435165900);(11.74, 51.01, 32.55);(-0.044538500, 1.744412000, 0.120591800);0,892859500;4,371813;4,134547;;;0,6155419;1,23203;0,4351659
0,6444448;0,2724233354;0,004991262;(0.615424800, 1.228111000, 0.432077600);(11.87, 50.76, 34.51);(-0.043486150, 1.744237000, 0.120611800);0,893062600;4,37466;4,135288;;;0,6154248;1,228111;0,4320776
0,655556;0,2773814514;0,004958116;(0.615479600, 1.224061000, 0.429217000);(12.06, 50.85, 34.87);(-0.042484200, 1.744037000, 0.120596200);0,893609600;4,377236;4,135737;;;0,6154796;1,224061;0,429217
0,6666671;0,2818817324;0,004500281;(0.615516500, 1.220353000, 0.426667500);(12.48, 51.27, 33.59);(-0.041526680, 1.743801000, 0.120577800);0,894088500;4,37955;4,136125;;;0,6155165;1,220353;0,4266675
0,6777782;0,2854406494;0,003558917;(0.615299700, 1.217360000, 0.424753700);(12.95, 51.65, 32.44);(-0.040543400, 1.743517000, 0.120493300);0,894173300;4,38145;4,136552;;;0,6152997;1,21736;0,4247537
0,6888894;0,2882980964;0,002857447;(0.615074700, 1.214608000, 0.424019000);(13.37, 51.97, 31.18);(-0.039591200, 1.743345000, 0.120465500);0,894591700;4,382391;4,13639;;;0,6150747;1,214608;0,424019
0,7000005;0,2913106024;0,003012506;(0.614677400, 1.211993000, 0.422577400);(13.47, 51.92, 31.45);(-0.038729890, 1.743150000, 0.120447400);0,894623500;4,383992;4,1368;;;0,6146774;1,211993;0,4225774
0,7111117;0,2944531034;0,003142501;(0.614214600, 1.209221000, 0.421170100);(13.55, 51.74, 32.05);(-0.037925110, 1.742975000, 0.120479000);0,894759400;4,385619;4,137201;;;0,6142146;1,209221;0,4211701
0,7222228;0,2975576284;0,003104525;(0.613986500, 1.206574000, 0.419565500);(13.76, 51.83, 32.23);(-0.037064910, 1.742857000, 0.120467100);0,894945400;4,387257;4,137567;;;0,6139865;1,206574;0,4195655
0,7333339;0,3001293604;0,002571732;(0.613804500, 1.204242000, 0.418495500);(14.03, 51.95, 32.22);(-0.036229420, 1.742736000, 0.120482600);0,895171300;4,388413;4,137682;;;0,6138045;1,204242;0,4184955
0,7444451;0,3018683114;0,001738951;(0.613235000, 1.202783000, 0.417740600);(14.29, 52.08, 32.14);(-0.035501620, 1.742530000, 0.120511400);0,894724100;4,389475;4,138159;;;0,613235;1,202783;0,4177406
0,7555562;0,3038064924;0,001938181;(0.612974200, 1.201086000, 0.416840800);(14.40, 52.08, 32.36);(-0.034778300, 1.742333000, 0.120466100);0,894633700;4,390491;4,138413;;;0,6129742;1,201086;0,4168408
0,7666674;0,3050344434;0,001227951;(0.612846100, 1.200011000, 0.416261800);(14.41, 52.03, 32.85);(-0.034042930, 1.742118000, 0.120441300);0,894346100;4,391121;4,13855;;;0,6128461;1,200011;0,4162618
0,7777785;0,3065934154;0,001558972;(0.612779200, 1.198688000, 0.415439200);(14.42, 52.05, 33.16);(-0.033472750, 1.741893000, 0.120499200);0,894260900;4,391931;4,138712;;;0,6127792;1,198688;0,4154392
0,7888896;0,3077989024;0,001205487;(0.612960700, 1.197523000, 0.415189400);(14.46, 52.14, 33.07);(-0.032876000, 1.741647000, 0.120507800);0,894434800;4,392121;4,138399;;;0,6129607;1,197523;0,4151894
0,8000008;0,3090991564;0,001300254;(0.612975500, 1.196365000, 0.414597800);(14.50, 52.31, 32.57);(-0.032387190, 1.741520000, 0.120430800);0,894550600;4,392684;4,138411;;;0,6129755;1,196365;0,4145978
0,8111119;0,3097576056;0,0006584492;(0.612719700, 1.195801000, 0.414374400);(14.61, 52.46, 32.16);(-0.031839520, 1.741365000, 0.120395000);0,894159400;4,393062;4,138586;;;0,6127197;1,195801;0,4143744
0,8222231;0,3108923546;0,001134749;(0.612926200, 1.194776000, 0.413932800);(14.71, 52.55, 31.94);(-0.031355090, 1.741350000, 0.120368700);0,894438900;4,393381;4,1384;;;0,6129262;1,194776;0,4139328
0,8333342;0,3121425826;0,001250228;(0.613015400, 1.193671000, 0.413356100);(14.75, 52.54, 32.19);(-0.030828000, 1.741269000, 0.120369200);0,894561400;4,393884;4,138361;;;0,6130154;1,193671;0,4133561
0,8444453;0,3128204992;0,0006779166;(0.613130200, 1.193208000, 0.412874400);(14.81, 52.54, 32.44);(-0.030305670, 1.741207000, 0.120344200);0,894364200;4,394243;4,13842;;;0,6131302;1,193208;0,4128744
0,8555565;0,3138762542;0,001055755;(0.613262800, 1.192383000, 0.412229000);(14.93, 52.58, 32.53);(-0.029853850, 1.741118000, 0.120366300);0,894367800;4,394753;4,138461;;;0,6132628;1,192383;0,412229
0,8666676;0,3143511187;0,0004748645;(0.613315200, 1.192023000, 0.411923500);(15.01, 52.70, 32.53);(-0.029351980, 1.741107000, 0.120332000);0,894170200;4,394998;4,138497;;;0,6133152;1,192023;0,4119235
0,8777788;0,3151095533;0,0007584346;(0.613429000, 1.191426000, 0.411469800);(15.04, 52.79, 32.43);(-0.029079220, 1.741050000, 0.120495500);0,894186400;4,395346;4,138505;;;0,613429;1,191426;0,4114698
0,8888899;0,3144497335;0,0006598198;(0.613790300, 1.190879000, 0.411390800);(15.10, 52.87, 32.39);(-0.028745220, 1.741006000, 0.120495400);0,894489600;4,395243;4,138123;;;0,6137903;1,190879;0,4113908
0,900001;0,3152937670;0,0008440335;(0.614109100, 1.190337000, 0.410827900);(15.15, 52.92, 32.23);(-0.028432520, 1.740927000, 0.120505200);0,894592600;4,395553;4,138049;;;0,6141091;1,190337;0,4108279
0,9111122;0,3160276375;0,0007338705;(0.614451300, 1.190088000, 0.410228600);(15.25, 53.02, 32.02);(-0.028124190, 1.740824000, 0.120520700);0,894507900;4,395854;4,138055;;;0,6144513;1,190088;0,4102286
0,9222233;0,3169472744;0,0009196369;(0.615126800, 1.190116000, 0.409605100);(15.36, 53.24, 31.82);(-0.027848260, 1.740763000, 0.120497000);0,894546200;4,395956;4,137889;;;0,6151268;1,190116;0,4096051
0,9333345;0,3177077107;0,0007604363;(0.615605800, 1.189974000, 0.409031900);(15.40, 53.49, 31.73);(-0.027584020, 1.740768000, 0.120527400);0,894595900;4,396147;4,137803;;;0,6156058;1,189974;0,4090319
0,9444456;0,3180852281;0,0003775174;(0.615845500, 1.189875000, 0.408757400);(15.38, 53.65, 31.88);(-0.027287260, 1.740662000, 0.120502500);0,894470200;4,396235;4,137745;;;0,6158455;1,189875;0,4087574
0,9555568;0,3184908682;0,0004056401;(0.616079300, 1.189725000, 0.408462200);(15.41, 53.73, 32.04);(-0.027082360, 1.740640000, 0.120535500);0,894464100;4,396348;4,137691;;;0,6160793;1,189725;0,4084622
0,9666679;0,3192184732;0,000727605;(0.616517900, 1.189851000, 0.407895500);(15.40, 53.67, 32.19);(-0.026920140, 1.740591000, 0.120562400);0,894364500;4,396534;4,137704;;;0,6165179;1,189851;0,4078955
0,977779;0,3199256180;0,0007071448;(0.616818600, 1.189533000, 0.407339700);(15.39, 53.60, 32.24);(-0.026857570, 1.740470000, 0.120676100);0,894441900;4,396832;4,1377;;;0,6168186;1,189533;0,4073397
0,9888902;0,3191031752;0,0008224428;(0.617501700, 1.189264000, 0.406969200);(15.39, 53.58, 32.21);(-0.026770450, 1.740354000, 0.120686400);0,894843000;4,396751;4,137307;;;0,6175017;1,189264;0,4069692
1,000001;0,3198780843;0,0007749091;(0.617925600, 1.188867000, 0.406456400);(15.45, 53.64, 31.98);(-0.026697060, 1.740300000, 0.120660600);0,895151300;4,396948;4,137162;;;0,6179256;1,188867;0,4064564
1,011112;0,3206240058;0,0007459215;(0.618230600, 1.189038000, 0.405797500);(15.60, 53.76, 31.52);(-0.026600260, 1.740263000, 0.120667200);0,894961100;4,397284;4,137344;;;0,6182306;1,189038;0,4057975
1,022224;0,3213420573;0,0007180515;(0.618697000, 1.188922000, 0.405264100);(15.72, 53.81, 31.20);(-0.026439720, 1.740295000, 0.120629400);0,895114700;4,397449;4,137253;;;0,618697;1,188922;0,4052641
1,033335;0,3222148841;0,0008728268;(0.619291500, 1.189311000, 0.404756500);(15.72, 53.83, 31.12);(-0.026368620, 1.740258000, 0.120581800);0,895084100;4,397475;4,137182;;;0,6192915;1,189311;0,4047565
1,044446;0,3215291262;0,0006857579;(0.619817000, 1.189514000, 0.404365700);(15.64, 53.83, 31.18);(-0.026279990, 1.740217000, 0.120547800);0,895135400;4,397464;4,137049;;;0,619817;1,189514;0,4043657
1,055557;0,3227283532;0,001199227;(0.620679200, 1.189591000, 0.403535700);(15.57, 53.92, 31.23);(-0.026226520, 1.740152000, 0.120548300);0,895369600;4,397619;4,13687;;;0,6206792;1,189591;0,4035357
1,066668;0,3237696022;0,001041249;(0.621435600, 1.189662000, 0.402823700);(15.49, 54.17, 31.43);(-0.026245790, 1.740146000, 0.120682400);0,895615500;4,397742;4,136706;;;0,6214356;1,189662;0,4028237
1,077779;0,3230541276;0,0007154746;(0.622017500, 1.189890000, 0.402475200);(15.51, 54.47, 31.66);(-0.026241630, 1.740097000, 0.120726100);0,895740200;4,397662;4,136512;;;0,6220175;1,18989;0,4024752
1,08889;0,3225630946;0,000491033;(0.622414700, 1.190101000, 0.402277800);(15.53, 54.65, 31.87);(-0.026222470, 1.740128000, 0.120742100);0,895836400;4,39757;4,136372;;;0,6224147;1,190101;0,4022778
1,100002;0,3223914585;0,0001716361;(0.622490300, 1.190208000, 0.402388000);(15.46, 54.71, 32.05);(-0.026178680, 1.740201000, 0.120724800);0,895878200;4,397428;4,136279;;;0,6224903;1,190208;0,402388
1,111113;0,3227630807;0,0003716222;(0.622288600, 1.190518000, 0.402428000);(15.40, 54.53, 32.24);(-0.026155040, 1.740258000, 0.120724200);0,895573000;4,397488;4,136496;;;0,6222886;1,190518;0,402428
1,122224;0,3224680639;0,0002950168;(0.622327500, 1.190809000, 0.402405600);(15.44, 54.32, 32.29);(-0.026024180, 1.740307000, 0.120634500);0,895378100;4,397458;4,136556;;;0,6223275;1,190809;0,4024056
1,133335;0,3220102160;0,0004578479;(0.622343500, 1.191170000, 0.402687400);(15.47, 54.28, 32.06);(-0.026028400, 1.740336000, 0.120606400);0,895287300;4,397192;4,136479;;;0,6223435;1,19117;0,4026874
1,144446;0,3211296348;0,0008805812;(0.622763300, 1.191941000, 0.402613800);(15.52, 54.27, 31.35);(-0.026257370, 1.740427000, 0.120547700);0,895335700;4,396939;4,136401;;;0,6227633;1,191941;0,4026138
1,155557;0,3204775118;0,000652123;(0.622786300, 1.192544000, 0.402860000);(15.49, 54.20, 30.88);(-0.026257860, 1.740450000, 0.120513900);0,895085800;4,396677;4,136404;;;0,6227863;1,192544;0,40286
1,166668;0,3199214156;0,0005560962;(0.622853500, 1.192978000, 0.403201200);(15.42, 54.11, 30.60);(-0.026274100, 1.740432000, 0.120534000);0,894971100;4,396326;4,136274;;;0,6228535;1,192978;0,4032012
1,17778;0,3194030525;0,0005183631;(0.623016200, 1.193435000, 0.403384000);(15.36, 54.05, 30.44);(-0.026355120, 1.740459000, 0.120514500);0,894948800;4,396045;4,136166;;;0,6230162;1,193435;0,403384
1,188891;0,3189913318;0,0004117207;(0.623170100, 1.193795000, 0.403256000);(15.30, 54.03, 30.54);(-0.026383430, 1.740490000, 0.120508600);0,894841600;4,396028;4,136215;;;0,6231701;1,193795;0,403256
1,200002;0,3185309698;0,000460362;(0.623431200, 1.194171000, 0.403212700);(15.26, 54.13, 30.84);(-0.026444600, 1.740536000, 0.120471100);0,894872000;4,395877;4,136137;;;0,6234312;1,194171;0,4032127
1,211113;0,3182428213;0,0002881485;(0.623573900, 1.194240000, 0.403453500);(15.20, 54.24, 31.04);(-0.026506500, 1.740586000, 0.120408300);0,895105300;4,395594;4,135908;;;0,6235739;1,19424;0,4034535
1,222224;0,3180865524;0,0001562689;(0.623659600, 1.194329000, 0.403549400);(15.10, 54.35, 31.19);(-0.026545380, 1.740619000, 0.120349500);0,895210600;4,395459;4,13581;;;0,6236596;1,194329;0,4035494
1,233335;0,3178008324;0,00028572;(0.623509500, 1.194128000, 0.403686300);(15.09, 54.33, 31.33);(-0.026603810, 1.740614000, 0.120285600);0,895327100;4,395454;4,135796;;;0,6235095;1,194128;0,4036863
1,244446;0,3173690059;0,0004318265;(0.623294500, 1.193955000, 0.404018800);(15.15, 54.26, 31.62);(-0.026663170, 1.740658000, 0.120224300);0,895470900;4,395327;4,135728;;;0,6232945;1,193955;0,4040188
1,255558;0,3169858024;0,0003832035;(0.623069300, 1.193984000, 0.404327600);(15.24, 54.17, 31.90);(-0.026837810, 1.740643000, 0.120262700);0,895493400;4,395207;4,135735;;;0,6230693;1,193984;0,4043276
1,266669;0,3166552364;0,000330566;(0.623071100, 1.194121000, 0.404628100);(15.30, 54.09, 31.85);(-0.026968970, 1.740675000, 0.120240200);0,895628200;4,394953;4,1356;;;0,6230711;1,194121;0,4046281
1,27778;0,3163976067;0,0002576297;(0.622923700, 1.194191000, 0.404827600);(15.32, 54.01, 31.65);(-0.027094580, 1.740705000, 0.120209800);0,895661200;4,394873;4,13562;;;0,6229237;1,194191;0,4048276
1,288891;0,31645848286;0,00006087616;(0.622893400, 1.194244000, 0.404831200);(15.33, 53.96, 31.25);(-0.027163020, 1.740782000, 0.120152700);0,895722500;4,394884;4,135655;;;0,6228934;1,194244;0,4048312
1,300002;0,31637938011;0,00007910275;(0.622865400, 1.194204000, 0.404893700);(15.35, 53.99, 31.12);(-0.027359430, 1.740783000, 0.120148700);0,895891100;4,394853;4,135631;;;0,6228654;1,194204;0,4048937
1,311113;0,31652928971;0,0001499096;(0.622863800, 1.194076000, 0.404815700);(15.35, 54.02, 31.29);(-0.027557540, 1.740780000, 0.120108200);0,896097600;4,394928;4,135642;;;0,6228638;1,194076;0,4048157
1,322224;0,31661368753;0,00008439782;(0.622795100, 1.194033000, 0.404839100);(15.33, 54.03, 31.68);(-0.027725060, 1.740757000, 0.120233700);0,896149300;4,394952;4,135671;;;0,6227951;1,194033;0,4048391
