time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.474123000, 2.279218000, 4.429070000);(-0.760383700, 1.399310000, 4.966525000)

0,1111111;-0,0023638392;0,0002592634;(-0.365316100, 1.532748000, 0.705282900);(350.71, 330.47, 31.39);(-0.146969600, 1.758276000, 0.033600580);0,741414200;4,344061;4,281596;;;-0,3653161;1,532748;0,7052829
0,1222222;-0,0026271707;0,0002633315;(-0.365498700, 1.532910000, 0.705381800);(350.69, 330.45, 31.61);(-0.146991500, 1.758289000, 0.033729150);0,741389500;4,34386;4,281486;;;-0,3654987;1,53291;0,7053818
0,1333333;-0,0029856305;0,0003584598;(-0.365569300, 1.533184000, 0.705602600);(350.65, 330.42, 31.73);(-0.147004600, 1.758368000, 0.033913510);0,741380400;4,34359;4,281269;;;-0,3655693;1,533184;0,7056026
0,1444445;-0,0033598394;0,0003742089;(-0.365608700, 1.533494000, 0.705808000);(350.60, 330.43, 31.59);(-0.147097200, 1.758374000, 0.033980030);0,741398100;4,343341;4,28107;;;-0,3656087;1,533494;0,705808
0,1555556;-0,0035894727;0,0002296333;(-0.365775400, 1.533646000, 0.705851300);(350.55, 330.53, 31.28);(-0.147187500, 1.758471000, 0.034109490);0,741325900;4,343197;4,281016;;;-0,3657754;1,533646;0,7058513
0,1666667;-0,0038859923;0,0002965196;(-0.366051800, 1.533657000, 0.705958100);(350.52, 330.59, 31.11);(-0.147349000, 1.758444000, 0.034276080);0,741294000;4,342969;4,280885;;;-0,3660518;1,533657;0,7059581
0,1777778;-0,0041964061;0,0003104138;(-0.366266500, 1.533463000, 0.706070800);(350.51, 330.58, 31.22);(-0.147480900, 1.758480000, 0.034341950);0,741430600;4,342802;4,280747;;;-0,3662665;1,533463;0,7060708
0,1888889;-0,00427671205;0,00008030595;(-0.366228600, 1.533403000, 0.706108000);(350.59, 330.44, 31.52);(-0.147481700, 1.758483000, 0.034357320);0,741458100;4,342799;4,280712;;;-0,3662286;1,533403;0,706108
0,2;-0,00472692065;0,0004502086;(-0.365912100, 1.533420000, 0.706427700);(350.64, 330.40, 31.52);(-0.147542700, 1.758506000, 0.034422000);0,741579800;4,342676;4,280423;;;-0,3659121;1,53342;0,7064277
0,2111111;-0,00535285845;0,0006259378;(-0.365387400, 1.533482000, 0.706763400);(350.70, 330.50, 31.31);(-0.147646500, 1.758513000, 0.034483510);0,741626800;4,342632;4,280139;;;-0,3653874;1,533482;0,7067634
0,2222222;-0,00592402745;0,000571169;(-0.364912500, 1.533550000, 0.707073500);(350.71, 330.62, 31.11);(-0.147700000, 1.758551000, 0.034598370);0,741639700;4,342585;4,279877;;;-0,3649125;1,53355;0,7070735
0,2333333;-0,00498242495;0,0009416025;(-0.364006100, 1.533524000, 0.707327100);(350.72, 330.72, 31.04);(-0.147795400, 1.758636000, 0.034774910);0,741450800;4,342813;4,279708;;;-0,3640061;1,533524;0,7073271
0,2444444;-0,00374098595;0,001241439;(-0.362861100, 1.533410000, 0.707793100);(350.70, 330.78, 31.01);(-0.147842000, 1.758659000, 0.034904550);0,741451000;4,342989;4,279346;;;-0,3628611;1,53341;0,7077931
0,2555556;-0,00238410595;0,00135688;(-0.361655400, 1.533095000, 0.708330200);(350.68, 330.87, 30.78);(-0.147848900, 1.758656000, 0.035056900);0,741544100;4,34317;4,278914;;;-0,3616554;1,533095;0,7083302
0,2666667;0,00053299205;0,002917098;(-0.359079300, 1.532002000, 0.709153800);(350.70, 331.00, 30.53);(-0.147815300, 1.758547000, 0.035198520);0,741735000;4,343905;4,278302;;;-0,3590793;1,532002;0,7091538
0,2777778;0,00326514605;0,002732154;(-0.356772600, 1.530826000, 0.710026500);(350.66, 331.37, 29.94);(-0.147796200, 1.758481000, 0.035340500);0,742091100;4,344484;4,277614;;;-0,3567726;1,530826;0,7100265
0,2888889;0,00670439805;0,003439252;(-0.354273500, 1.528782000, 0.711211600);(350.64, 331.67, 29.63);(-0.147606300, 1.758299000, 0.035369350);0,743069300;4,345041;4,276608;;;-0,3542735;1,528782;0,7112116
0,3;0,01178913505;0,005084737;(-0.350902200, 1.525267000, 0.712671400);(350.74, 331.97, 29.48);(-0.147563800, 1.758099000, 0.035463170);0,744424900;4,346047;4,275373;;;-0,3509022;1,525267;0,7126714
0,3111111;0,01686743605;0,005078301;(-0.347546600, 1.521738000, 0.714112800);(350.94, 332.15, 29.43);(-0.147457400, 1.757795000, 0.035527900);0,745812300;4,347069;4,274159;;;-0,3475466;1,521738;0,7141128
0,3222222;0,02426024405;0,007392808;(-0.342926100, 1.516383000, 0.716262700);(351.17, 332.26, 29.68);(-0.147322100, 1.757350000, 0.035626720);0,748058600;4,348431;4,272318;;;-0,3429261;1,516383;0,7162627
0,3333333;0,03272253805;0,008462294;(-0.337088100, 1.510811000, 0.718810400);(351.71, 332.33, 30.42);(-0.147240000, 1.757047000, 0.035766620);0,750481800;4,350102;4,27021;;;-0,3370881;1,510811;0,7188104
0,3444445;0,04174560305;0,009023065;(-0.330523300, 1.505415000, 0.721844000);(352.44, 332.65, 31.06);(-0.147129100, 1.756757000, 0.035903650);0,753206400;4,351702;4,267711;;;-0,3305233;1,505415;0,721844
0,3555556;0,04899174405;0,007246141;(-0.325017900, 1.501570000, 0.724566100);(353.00, 333.34, 31.27);(-0.147019500, 1.756500000, 0.036072920);0,755443900;4,352785;4,265468;;;-0,3250179;1,50157;0,7245661
0,3666667;0,05851447905;0,009522735;(-0.317907800, 1.496172000, 0.727881800);(353.29, 334.09, 31.18);(-0.146836000, 1.756277000, 0.036320220);0,758404500;4,354448;4,262776;;;-0,3179078;1,496172;0,7278818
0,3777778;0,06738187805;0,008867399;(-0.311585600, 1.490549000, 0.730534200);(353.54, 335.12, 30.77);(-0.146687400, 1.756028000, 0.036595900);0,761065600;4,356344;4,260676;;;-0,3115856;1,490549;0,7305342
0,3888889;0,07684889605;0,009467018;(-0.304513100, 1.484759000, 0.733001500);(353.96, 335.88, 30.66);(-0.146508500, 1.755791000, 0.036852610);0,763574800;4,358818;4,258854;;;-0,3045131;1,484759;0,7330015
0,4;0,08597306005;0,009124164;(-0.297928200, 1.478858000, 0.735251800);(354.36, 336.30, 31.26);(-0.146315800, 1.755646000, 0.037212390);0,766065900;4,361271;4,257214;;;-0,2979282;1,478858;0,7352518
0,4111111;0,09545875305;0,009485693;(-0.290815100, 1.473173000, 0.737909000);(354.59, 336.48, 31.90);(-0.146046800, 1.755602000, 0.037570310);0,768894100;4,363624;4,255249;;;-0,2908151;1,473173;0,737909
0,4222222;0,10497962205;0,009520869;(-0.283582500, 1.467502000, 0.740394400);(354.91, 336.69, 31.86);(-0.145770500, 1.755646000, 0.038065330);0,771547100;4,366197;4,253489;;;-0,2835825;1,467502;0,7403944
0,4333333;0,11546595205;0,01048633;(-0.275553400, 1.461503000, 0.743477100);(355.32, 337.07, 31.63);(-0.145437900, 1.755751000, 0.038562010);0,774866100;4,368748;4,251243;;;-0,2755534;1,461503;0,7434771
0,4444444;0,12597206205;0,01050611;(-0.267139700, 1.455809000, 0.746155100);(355.88, 337.66, 31.44);(-0.145075600, 1.755866000, 0.039103580);0,777724900;4,3718;4,249471;;;-0,2671397;1,455809;0,7461551
0,4555556;0,13555742605;0,009585364;(-0.259361400, 1.451160000, 0.749280200);(356.40, 338.27, 31.59);(-0.144683800, 1.755974000, 0.039663090);0,780781100;4,37398;4,247219;;;-0,2593614;1,45116;0,7492802
0,4666667;0,14610300605;0,01054558;(-0.250590500, 1.445999000, 0.752044700);(356.81, 338.98, 32.04);(-0.144280000, 1.756171000, 0.040191370);0,783737100;4,377084;4,245458;;;-0,2505905;1,445999;0,7520447
0,4777778;0,15691052605;0,01080752;(-0.241062000, 1.441706000, 0.754798100);(357.21, 339.77, 32.27);(-0.143812000, 1.756386000, 0.040818590);0,786287300;4,380441;4,243835;;;-0,241062;1,441706;0,7547981
0,4888889;0,16695321605;0,01004269;(-0.232730900, 1.436878000, 0.757650100);(357.64, 340.94, 31.94);(-0.143311900, 1.756610000, 0.041534860);0,789332500;4,383229;4,241988;;;-0,2327309;1,436878;0,7576501
0,5;0,17618599805;0,009232782;(-0.224524200, 1.433301000, 0.759909200);(358.05, 341.85, 31.75);(-0.142804500, 1.756721000, 0.042187350);0,791456500;4,38623;4,240745;;;-0,2245242;1,433301;0,7599092
0,5111111;0,18545228105;0,009266283;(-0.216507200, 1.429141000, 0.761979300);(358.30, 342.69, 31.54);(-0.142187600, 1.756750000, 0.042720150);0,793841800;4,389421;4,239681;;;-0,2165072;1,429141;0,7619793
0,5222223;0,19355246305;0,008100182;(-0.209276600, 1.425894000, 0.763649200);(358.54, 343.34, 31.64);(-0.141674000, 1.756804000, 0.043568390);0,795353900;4,392379;4,238938;;;-0,2092766;1,425894;0,7636492
0,5333334;0,20126351705;0,007711054;(-0.202321800, 1.423021000, 0.765332600);(358.81, 343.75, 31.95);(-0.141003800, 1.756784000, 0.044326620);0,796873500;4,395125;4,238162;;;-0,2023218;1,423021;0,7653326
0,5444446;0,21019418705;0,00893067;(-0.194255500, 1.419802000, 0.767413300);(359.18, 344.10, 32.34);(-0.140373600, 1.756868000, 0.045050220);0,798952600;4,398195;4,237153;;;-0,1942555;1,419802;0,7674133
0,5555557;0,21699213205;0,006797945;(-0.187656400, 1.418840000, 0.768731800);(359.47, 344.59, 32.48);(-0.139682900, 1.757028000, 0.045833420);0,799534300;4,400711;4,236728;;;-0,1876564;1,41884;0,7687318
0,5666668;0,22467998905;0,007687857;(-0.180410800, 1.416832000, 0.770336400);(359.52, 345.17, 32.32);(-0.138980900, 1.757156000, 0.046615560);0,800817700;4,403539;4,236116;;;-0,1804108;1,416832;0,7703364
0,577778;0,23098233505;0,006302346;(-0.174296600, 1.416076000, 0.771665100);(359.63, 345.76, 32.19);(-0.138295500, 1.757152000, 0.047324860);0,801434600;4,405772;4,235638;;;-0,1742966;1,416076;0,7716651
0,5888891;0,23788157605;0,006899241;(-0.167741500, 1.414588000, 0.773219200);(359.54, 346.32, 32.01);(-0.137588900, 1.757252000, 0.047963940);0,802697500;4,4082;4,235006;;;-0,1677415;1,414588;0,7732192
0,6000003;0,24273719505;0,004855619;(-0.162995400, 1.413979000, 0.774044300);(359.53, 346.85, 31.94);(-0.136859100, 1.757220000, 0.048641940);0,802935800;4,41012;4,234854;;;-0,1629954;1,413979;0,7740443
0,6111114;0,24812548305;0,005388288;(-0.157850000, 1.412660000, 0.774948000);(359.52, 347.20, 32.03);(-0.136109400, 1.757198000, 0.049318990);0,803565100;4,412329;4,234684;;;-0,15785;1,41266;0,774948
0,6222225;0,25317334705;0,005047864;(-0.152980200, 1.411669000, 0.775833700);(359.67, 347.45, 32.08);(-0.135348200, 1.757226000, 0.050053140);0,804038600;4,414349;4,234499;;;-0,1529802;1,411669;0,7758337
0,6333337;0,25752264205;0,004349295;(-0.148702000, 1.411201000, 0.776461100);(359.81, 347.74, 32.01);(-0.134620200, 1.757263000, 0.050681730);0,804184900;4,416173;4,234493;;;-0,148702;1,411201;0,7764611
0,6444448;0,26210303505;0,004580393;(-0.144228800, 1.410626000, 0.777261600);(359.89, 348.00, 31.76);(-0.133886100, 1.757273000, 0.051293220);0,804550400;4,417982;4,234348;;;-0,1442288;1,410626;0,7772616
0,655556;0,26591159305;0,003808558;(-0.140472000, 1.410545000, 0.777882100);(359.93, 348.32, 31.52);(-0.133220600, 1.757238000, 0.051834550);0,804608000;4,419467;4,234282;;;-0,140472;1,410545;0,7778821
0,6666671;0,27078241105;0,004870818;(-0.135745900, 1.409556000, 0.778522900);(359.87, 348.70, 31.45);(-0.132405000, 1.757175000, 0.052290790);0,805148200;4,42163;4,234341;;;-0,1357459;1,409556;0,7785229
0,6777782;0,27410955205;0,003327141;(-0.132473500, 1.409136000, 0.778953100);(359.88, 349.01, 31.59);(-0.131720400, 1.757154000, 0.052819160);0,805225400;4,423089;4,234398;;;-0,1324735;1,409136;0,7789531
0,6888894;0,27725143905;0,003141887;(-0.129360000, 1.408874000, 0.779282600);(359.92, 349.24, 31.97);(-0.131018600, 1.757071000, 0.053344810);0,805127300;4,424518;4,234534;;;-0,12936;1,408874;0,7792826
0,7000005;0,27974346305;0,002492024;(-0.126874600, 1.408892000, 0.779463900);(359.96, 349.44, 31.98);(-0.130312900, 1.757069000, 0.053890010);0,804796000;4,425682;4,234726;;;-0,1268746;1,408892;0,7794639
0,7111117;0,28254295805;0,002799495;(-0.124090200, 1.408949000, 0.779748100);(0.00, 349.61, 31.60);(-0.129596900, 1.757069000, 0.054358800);0,804616200;4,426914;4,234863;;;-0,1240902;1,408949;0,7797481
0,7222228;0,28450660905;0,001963651;(-0.122151500, 1.409225000, 0.779893900);(0.02, 349.82, 31.33);(-0.128941100, 1.757085000, 0.054869550);0,804184300;4,427769;4,235011;;;-0,1221515;1,409225;0,7798939
0,7333339;0,28657645405;0,002069845;(-0.120093200, 1.409312000, 0.780094700);(359.95, 350.01, 31.06);(-0.128279500, 1.756906000, 0.055319870);0,803857600;4,428681;4,235124;;;-0,1200932;1,409312;0,7800947
0,7444451;0,28789490005;0,001318446;(-0.118779000, 1.409335000, 0.780197500);(359.86, 350.17, 30.95);(-0.127668100, 1.756844000, 0.055733140);0,803548500;4,42929;4,235221;;;-0,118779;1,409335;0,7801975
0,7555562;0,28877415635;0,0008792563;(-0.117977500, 1.409143000, 0.779891500);(359.76, 350.19, 31.18);(-0.127096400, 1.756628000, 0.056078160);0,802953800;4,430006;4,235644;;;-0,1179775;1,409143;0,7798915
0,7666674;0,29011787435;0,001343718;(-0.116645900, 1.408974000, 0.779829100);(359.76, 350.03, 31.69);(-0.126445100, 1.756455000, 0.056230980);0,802766100;4,430799;4,235908;;;-0,1166459;1,408974;0,7798291
0,7777785;0,29105472835;0,000936854;(-0.115714000, 1.408907000, 0.779760500);(359.78, 350.00, 31.84);(-0.125928400, 1.756296000, 0.056515750);0,802413200;4,431365;4,236117;;;-0,115714;1,408907;0,7797605
0,7888896;0,29214931335;0,001094585;(-0.114651900, 1.409150000, 0.779654300);(359.86, 349.95, 31.75);(-0.125488800, 1.756104000, 0.056836630);0,801847800;4,43197;4,236384;;;-0,1146519;1,40915;0,7796543
0,8000008;0,29350617235;0,001356859;(-0.113371300, 1.409575000, 0.779796800);(359.85, 349.96, 31.35);(-0.125026300, 1.755993000, 0.057110540);0,801509000;4,432451;4,23644;;;-0,1133713;1,409575;0,7797968
0,8111119;0,29469282735;0,001186655;(-0.112259500, 1.409972000, 0.779914300);(359.76, 350.12, 30.71);(-0.124618600, 1.755887000, 0.057312630);0,801225800;4,432868;4,236495;;;-0,1122595;1,409972;0,7799143
0,8222231;0,29585305535;0,001160228;(-0.111126000, 1.410057000, 0.780147400);(359.71, 350.35, 30.28);(-0.124190700, 1.755800000, 0.057541630);0,801166900;4,433264;4,236438;;;-0,111126;1,410057;0,7801474
0,8333342;0,29652689375;0,0006738384;(-0.110463300, 1.409935000, 0.780162200);(359.65, 350.61, 30.34);(-0.123828600, 1.755697000, 0.057702440);0,801048000;4,433629;4,236525;;;-0,1104633;1,409935;0,7801622
0,8444453;0,29729053565;0,0007636419;(-0.109824400, 1.409545000, 0.780012600);(359.63, 350.69, 30.68);(-0.123444400, 1.755690000, 0.057833430);0,800964800;4,434169;4,23677;;;-0,1098244;1,409545;0,7800126
0,8555565;0,29780557445;0,0005150388;(-0.109400600, 1.409262000, 0.779937000);(359.69, 350.53, 31.32);(-0.123136500, 1.755610000, 0.057996950);0,800838900;4,434513;4,236909;;;-0,1094006;1,409262;0,779937
0,8666676;0,29847893685;0,0006733624;(-0.108747900, 1.409427000, 0.779955900);(359.78, 350.49, 31.23);(-0.122783000, 1.755454000, 0.058174270);0,800562700;4,434813;4,236991;;;-0,1087479;1,409427;0,7799559
0,8777788;0,29926025985;0,000781323;(-0.107973800, 1.409514000, 0.780015500);(359.84, 350.54, 31.01);(-0.122559800, 1.755414000, 0.058313270);0,800446000;4,43516;4,237051;;;-0,1079738;1,409514;0,7800155
0,8888899;0,29998080755;0,0007205477;(-0.107535200, 1.410079000, 0.780103000);(359.89, 350.64, 30.75);(-0.122322800, 1.755321000, 0.058488150);0,800086800;4,435211;4,237034;;;-0,1075352;1,410079;0,780103
0,900001;0,30075740575;0,0007765982;(-0.107132300, 1.410743000, 0.780110600);(359.85, 350.74, 30.70);(-0.122026500, 1.755382000, 0.058581910);0,799750700;4,43529;4,237091;;;-0,1071323;1,410743;0,7801106
0,9111122;0,29988176735;0,0008756384;(-0.107061300, 1.411451000, 0.780620500);(359.71, 350.79, 30.81);(-0.121837300, 1.755460000, 0.058772350);0,799765700;4,43477;4,236599;;;-0,1070613;1,411451;0,7806205
0,9222233;0,29913904205;0,0007427253;(-0.106923200, 1.412181000, 0.780609400);(359.59, 350.77, 30.85);(-0.121702200, 1.755554000, 0.058739830);0,799511600;4,43471;4,236634;;;-0,1069232;1,412181;0,7806094
0,9333345;0,29867378955;0,0004652525;(-0.106996500, 1.412620000, 0.780472500);(359.43, 350.71, 30.83);(-0.121627200, 1.755511000, 0.058788890);0,799134200;4,434698;4,236759;;;-0,1069965;1,41262;0,7804725
0,9444456;0,29921049685;0,0005367073;(-0.106743800, 1.413075000, 0.780343200);(359.39, 350.68, 30.63);(-0.121440300, 1.755466000, 0.058687050);0,798896300;4,43485;4,236928;;;-0,1067438;1,413075;0,7803432
0,9555568;0,29973655375;0,0005260569;(-0.106363100, 1.413422000, 0.780450600);(359.39, 350.71, 30.37);(-0.121388400, 1.755456000, 0.058706370);0,798828800;4,434897;4,236881;;;-0,1063631;1,413422;0,7804506
0,9666679;0,29925378205;0,0004827717;(-0.106018600, 1.413645000, 0.780704500);(359.36, 350.75, 30.27);(-0.121418400, 1.755445000, 0.058825460);0,798857900;4,434828;4,236684;;;-0,1060186;1,413645;0,7807045
0,977779;0,29970137385;0,0004475918;(-0.105646200, 1.413855000, 0.780836900);(359.32, 350.79, 30.37);(-0.121432600, 1.755435000, 0.058831090);0,798885500;4,434877;4,236611;;;-0,1056462;1,413855;0,7808369
0,9888902;0,30004648685;0,000345113;(-0.105323100, 1.413751000, 0.780898400);(359.31, 350.84, 30.72);(-0.121346900, 1.755368000, 0.058678950);0,799099700;4,43502;4,2366;;;-0,1053231;1,413751;0,7808984
1,000001;0,30036062905;0,0003141422;(-0.105016900, 1.413685000, 0.780921800);(359.36, 350.86, 30.90);(-0.121361900, 1.755377000, 0.058671650);0,799165700;4,435177;4,236624;;;-0,1050169;1,413685;0,7809218
1,011112;0,30053035035;0,0001697213;(-0.104959000, 1.413528000, 0.780890300);(359.42, 350.86, 30.81);(-0.121413900, 1.755373000, 0.058566240);0,799300000;4,435264;4,236664;;;-0,104959;1,413528;0,7808903
1,022224;0,30094382145;0,0004134711;(-0.104616600, 1.413362000, 0.780728500);(359.54, 350.87, 30.56);(-0.121503200, 1.755402000, 0.058425900);0,799373100;4,435613;4,236876;;;-0,1046166;1,413362;0,7807285
1,033335;0,30122876325;0,0002849418;(-0.104354300, 1.413252000, 0.780742200);(359.62, 350.89, 30.48);(-0.121696900, 1.755409000, 0.058443750);0,799429400;4,435763;4,236903;;;-0,1043543;1,413252;0,7807422
1,044446;0,30158756205;0,0003587988;(-0.103999100, 1.413302000, 0.780731200);(359.66, 350.86, 30.57);(-0.121678800, 1.755437000, 0.058317150);0,799532000;4,435952;4,236969;;;-0,1039991;1,413302;0,7807312
1,055557;0,30121763635;0,0003699257;(-0.103857700, 1.413636000, 0.780802800);(359.63, 350.85, 30.79);(-0.121763400, 1.755439000, 0.058298670);0,799476200;4,435904;4,236921;;;-0,1038577;1,413636;0,7808028
1,066668;0,30084818615;0,0003694502;(-0.103680100, 1.413953000, 0.780870900);(359.58, 350.90, 30.78);(-0.121854600, 1.755464000, 0.058268510);0,799446500;4,435881;4,236883;;;-0,1036801;1,413953;0,7808709
1,077779;0,30114836435;0,0003001782;(-0.103497400, 1.414191000, 0.780876000);(359.53, 350.94, 30.65);(-0.121942600, 1.755499000, 0.058236000);0,799400100;4,435928;4,236907;;;-0,1034974;1,414191;0,780876
1,08889;0,30088667425;0,0002616901;(-0.103396900, 1.414248000, 0.781110800);(359.48, 350.96, 30.50);(-0.121861200, 1.755503000, 0.058151150);0,799666400;4,435777;4,236691;;;-0,1033969;1,414248;0,7811108
1,100002;0,30074203195;0,0001446423;(-0.103308900, 1.414174000, 0.781198600);(359.43, 351.00, 30.51);(-0.121968100, 1.755493000, 0.058129750);0,799797200;4,435767;4,236618;;;-0,1033089;1,414174;0,7811986
1,111113;0,30041057315;0,0003314588;(-0.103519700, 1.413920000, 0.781167900);(359.38, 351.02, 30.57);(-0.122060600, 1.755448000, 0.058129930);0,799855600;4,435729;4,236614;;;-0,1035197;1,41392;0,7811679
1,122224;0,30075705715;0,000346484;(-0.103606100, 1.413600000, 0.781067200);(359.39, 351.00, 30.68);(-0.122100000, 1.755375000, 0.058066690);0,799926300;4,435828;4,236699;;;-0,1036061;1,4136;0,7810672
1,133335;0,30095668335;0,0001996262;(-0.103679600, 1.413428000, 0.780997500);(359.47, 350.93, 30.84);(-0.122169900, 1.755396000, 0.058061090);0,799950800;4,435879;4,236756;;;-0,1036796;1,413428;0,7809975
1,144446;0,30106382255;0,0001071392;(-0.103609400, 1.413347000, 0.780991700);(359.50, 350.87, 30.74);(-0.122189200, 1.755434000, 0.058063710);0,799995700;4,435937;4,236773;;;-0,1036094;1,413347;0,7809917
1,155557;0,30083281345;0,0002310091;(-0.103706000, 1.413141000, 0.781032200);(359.49, 350.86, 30.64);(-0.122255800, 1.755430000, 0.058067110);0,800115200;4,435893;4,236717;;;-0,103706;1,413141;0,7810322
1,166668;0,30104871065;0,0002158972;(-0.103694700, 1.412927000, 0.781011200);(359.49, 350.83, 30.59);(-0.122213300, 1.755385000, 0.057989320);0,800238300;4,435958;4,236739;;;-0,1036947;1,412927;0,7810112
1,17778;0,30148375225;0,0004350416;(-0.103560000, 1.412534000, 0.780880300);(359.50, 350.80, 30.67);(-0.122298000, 1.755344000, 0.057935590);0,800324100;4,436214;4,236887;;;-0,10356;1,412534;0,7808803
1,188891;0,30196392395;0,0004801717;(-0.103529500, 1.412057000, 0.780842100);(359.54, 350.80, 30.77);(-0.122358300, 1.755281000, 0.057882720);0,800517000;4,436355;4,236928;;;-0,1035295;1,412057;0,7808421
1,200002;0,30250001165;0,0005360877;(-0.103381900, 1.411542000, 0.780857800);(359.60, 350.80, 30.78);(-0.122421200, 1.755259000, 0.057846150);0,800780800;4,436522;4,236934;;;-0,1033819;1,411542;0,7808578
1,211113;0,30312100445;0,0006209928;(-0.103055400, 1.411015000, 0.780898500);(359.70, 350.82, 30.71);(-0.122457800, 1.755243000, 0.057812440);0,801075800;4,436766;4,236943;;;-0,1030554;1,411015;0,7808985
1,222224;0,30374631665;0,0006253122;(-0.102637600, 1.410560000, 0.780993300);(359.78, 350.87, 30.58);(-0.122477100, 1.755195000, 0.057832740);0,801329100;4,437;4,236913;;;-0,1026376;1,41056;0,7809933
1,233335;0,30449894545;0,0007526288;(-0.102154100, 1.409986000, 0.781057200);(359.83, 350.95, 30.57);(-0.122508600, 1.755184000, 0.057868800);0,801609300;4,437318;4,236923;;;-0,1021541;1,409986;0,7810572
1,244446;0,30512622735;0,0006272819;(-0.101834400, 1.409447000, 0.781069400);(359.88, 351.09, 30.68);(-0.122485000, 1.755182000, 0.057784940);0,801935000;4,437585;4,23696;;;-0,1018344;1,409447;0,7810694
1,255558;0,30553598895;0,0004097616;(-0.101752500, 1.409049000, 0.781014200);(359.94, 351.17, 30.82);(-0.122506300, 1.755187000, 0.057828870);0,802022200;4,437752;4,237026;;;-0,1017525;1,409049;0,7810142
1,266669;0,30604454815;0,0005085592;(-0.101979300, 1.408610000, 0.780894000);(0.00, 351.17, 30.82);(-0.122571300, 1.755156000, 0.057838160);0,802077400;4,437816;4,237109;;;-0,1019793;1,40861;0,780894
1,27778;0,30620937425;0,0001648261;(-0.102099900, 1.408519000, 0.780827900);(0.04, 351.13, 30.79);(-0.122610000, 1.755149000, 0.057873900);0,802019500;4,437823;4,237155;;;-0,1020999;1,408519;0,7808279
1,288891;0,30606909625;0,000140278;(-0.102208400, 1.408432000, 0.780809900);(0.04, 351.04, 30.70);(-0.122606100, 1.755217000, 0.057883670);0,802058500;4,437798;4,237156;;;-0,1022084;1,408432;0,7808099
1,300002;0,30632728655;0,0002581903;(-0.102076400, 1.408212000, 0.780834400);(359.97, 350.95, 30.68);(-0.122648400, 1.755217000, 0.057911270);0,802155600;4,437891;4,237152;;;-0,1020764;1,408212;0,7808344
1,311113;0,30682187545;0,0004945889;(-0.101768200, 1.407825000, 0.780837300);(359.94, 350.89, 30.75);(-0.122637200, 1.755154000, 0.058002430);0,802223900;4,438129;4,237196;;;-0,1017682;1,407825;0,7808373
1,322224;0,30765824425;0,0008363688;(-0.101199800, 1.407223000, 0.780957900);(359.96, 350.91, 30.77);(-0.122600400, 1.755173000, 0.058014770);0,802604400;4,438452;4,237164;;;-0,1011998;1,407223;0,7809579
