time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.110871000, 2.765611000, 4.868288000);(-0.135251300, 1.215972000, 5.082287000)

0,1333333;0,0044756889;0,0005197456;(0.206909400, 1.591941000, 0.755146700);(344.74, 12.37, 20.96);(-0.082901270, 1.755873000, 0.085726660);0,747654400;4,371794;4,3569;;;0,2069094;1,591941;0,7551467
0,1444445;0,0050109185;0,0005352296;(0.207159700, 1.591476000, 0.755063200);(344.80, 12.35, 21.00);(-0.082884920, 1.755842000, 0.085642230);0,747841200;4,371945;4,356962;;;0,2071597;1,591476;0,7550632
0,1555556;0,0055387995;0,000527881;(0.207410800, 1.591021000, 0.754968700);(344.89, 12.39, 20.94);(-0.082844170, 1.755845000, 0.085546270);0,748024900;4,372105;4,357037;;;0,2074108;1,591021;0,7549687
0,1666667;0,0060588577;0,0005200582;(0.207791500, 1.590674000, 0.754897500);(344.96, 12.43, 20.91);(-0.082822560, 1.755822000, 0.085461870);0,748247700;4,372186;4,357107;;;0,2077915;1,590674;0,7548975
0,1777778;0,0071115437;0,001052686;(0.208368000, 1.589902000, 0.754473300);(345.00, 12.52, 20.94);(-0.082905800, 1.755746000, 0.085326060);0,748400100;4,372674;4,357508;;;0,208368;1,589902;0,7544733
0,1888889;0,0071115437;0;(0.208368000, 1.589902000, 0.754473300);(344.98, 12.71, 20.87);(-0.082905800, 1.755746000, 0.085326060);0,748400100;4,372674;4,357508;;;0,208368;1,589902;0,7544733
0,2;0,0084627637;0,00135122;(0.208168400, 1.588622000, 0.754090200);(344.98, 12.71, 20.87);(-0.083098720, 1.755750000, 0.085206050);0,748448000;4,37342;4,357762;;;0,2081684;1,588622;0,7540902
0,2111111;0,0084627637;0;(0.208168400, 1.588622000, 0.754090200);(345.05, 12.70, 20.70);(-0.083098720, 1.755750000, 0.085206050);0,748448000;4,37342;4,357762;;;0,2081684;1,588622;0,7540902
0,2222222;0,0104737217;0,002010958;(0.207066700, 1.586948000, 0.753920100);(345.05, 12.70, 20.70);(-0.083342190, 1.755643000, 0.085169510);0,748346600;4,374258;4,357702;;;0,2070667;1,586948;0,7539201
0,2333333;0,0120195787;0,001545857;(0.206052100, 1.585785000, 0.753838400);(345.16, 12.53, 20.92);(-0.083485220, 1.755492000, 0.085173470);0,748161200;4,374858;4,357605;;;0,2060521;1,585785;0,7538384
0,2444444;0,0136606467;0,001641068;(0.204961700, 1.584559000, 0.753804700);(345.18, 12.39, 21.28);(-0.083718000, 1.755350000, 0.085206290);0,748017100;4,375446;4,357449;;;0,2049617;1,584559;0,7538047
0,2555556;0,0159815367;0,00232089;(0.203451800, 1.582799000, 0.753701100);(345.16, 12.20, 21.83);(-0.083940610, 1.755169000, 0.085248310);0,747753300;4,376332;4,357286;;;0,2034518;1,582799;0,7537011
0,2666667;0,0186159817;0,002634445;(0.201774900, 1.580771000, 0.753586000);(345.17, 11.98, 22.33);(-0.084211020, 1.755094000, 0.085246160);0,747565900;4,377337;4,3571;;;0,2017749;1,580771;0,753586
0,2777778;0,0215222117;0,00290623;(0.199845500, 1.578599000, 0.753508400);(345.21, 11.84, 22.67);(-0.084294500, 1.754924000, 0.085076790);0,747413600;4,378399;4,356847;;;0,1998455;1,578599;0,7535084
0,2888889;0,0215222117;0;(0.199845500, 1.578599000, 0.753508400);(345.27, 11.73, 22.79);(-0.084294500, 1.754924000, 0.085076790);0,747413600;4,378399;4,356847;;;0,1998455;1,578599;0,7535084
0,3;0,0253137457;0,003791534;(0.197256800, 1.575831000, 0.753378600);(345.27, 11.73, 22.79);(-0.084696750, 1.754753000, 0.085145550);0,747025000;4,379811;4,356548;;;0,1972568;1,575831;0,7533786
0,3111111;0,0345511977;0,009237452;(0.190829700, 1.569221000, 0.753951900);(345.35, 11.50, 22.42);(-0.085525690, 1.754246000, 0.085195620);0,746887700;4,382418;4,354951;;;0,1908297;1,569221;0,7539519
0,3222222;0,0345511977;0;(0.190829700, 1.569221000, 0.753951900);(345.70, 10.74, 21.71);(-0.085525690, 1.754246000, 0.085195620);0,746887700;4,382418;4,354951;;;0,1908297;1,569221;0,7539519
0,3333333;0,0473617277;0,01281053;(0.182782300, 1.559315000, 0.755050800);(345.70, 10.74, 21.71);(-0.086314220, 1.753776000, 0.085209770);0,747606300;4,385798;4,352471;;;0,1827823;1,559315;0,7550508
0,3444445;0,0473617277;0;(0.182782300, 1.559315000, 0.755050800);(346.42, 9.95, 21.80);(-0.086314220, 1.753776000, 0.085209770);0,747606300;4,385798;4,352471;;;0,1827823;1,559315;0,7550508
0,3555556;0,0542650207;0,006903293;(0.178457200, 1.553948000, 0.755441400);(346.42, 9.95, 21.80);(-0.086720630, 1.753579000, 0.085282340);0,747853500;4,387827;4,351349;;;0,1784572;1,553948;0,7554414
0,3666667;0,0621870347;0,007922014;(0.173486500, 1.547825000, 0.756185400);(346.77, 9.52, 22.57);(-0.087052630, 1.753365000, 0.085334440);0,748444000;4,389884;4,349782;;;0,1734865;1,547825;0,7561854
0,3777778;0,0695262417;0,007339207;(0.168918200, 1.542116000, 0.756822100);(347.14, 8.85, 23.53);(-0.087435590, 1.753205000, 0.085392310);0,749061900;4,391852;4,348395;;;0,1689182;1,542116;0,7568221
0,3888889;0,0780354607;0,008509219;(0.163925000, 1.535279000, 0.757676200);(347.50, 8.23, 24.02);(-0.087883830, 1.753011000, 0.085528150);0,750065100;4,394036;4,346691;;;0,163925;1,535279;0,7576762
0,4;0,0951398907;0,01710443;(0.154357900, 1.521202000, 0.759370700);(348.06, 7.61, 24.15);(-0.088704780, 1.752683000, 0.085681840);0,752674800;4,398485;4,343345;;;0,1543579;1,521202;0,7593707
0,4111111;0,0951398907;0;(0.154357900, 1.521202000, 0.759370700);(349.39, 7.02, 23.73);(-0.088704780, 1.752683000, 0.085681840);0,752674800;4,398485;4,343345;;;0,1543579;1,521202;0,7593707
0,4222222;0,1130426707;0,01790278;(0.143944000, 1.506731000, 0.761000800);(349.39, 7.02, 23.73);(-0.089413670, 1.752465000, 0.085911290);0,755371900;4,403355;4,340047;;;0,143944;1,506731;0,7610008
0,4333333;0,1130426707;0;(0.143944000, 1.506731000, 0.761000800);(350.63, 6.34, 23.94);(-0.089413670, 1.752465000, 0.085911290);0,755371900;4,403355;4,340047;;;0,143944;1,506731;0,7610008
0,4444444;0,1219146407;0,00887197;(0.138720100, 1.499587000, 0.761616900);(350.63, 6.34, 23.94);(-0.089835060, 1.752342000, 0.086129020);0,756575400;4,405978;4,338627;;;0,1387201;1,499587;0,7616169
0,4555556;0,1312763977;0,009361757;(0.133124500, 1.492100000, 0.762141800);(351.28, 5.84, 23.98);(-0.090154330, 1.752245000, 0.086328400);0,757794700;4,408884;4,337272;;;0,1331245;1,4921;0,7621418
0,4666667;0,1400531357;0,008776738;(0.127996200, 1.484989000, 0.762548900);(352.03, 5.33, 23.96);(-0.090482400, 1.752175000, 0.086531830);0,759026000;4,411704;4,336105;;;0,1279962;1,484989;0,7625489
0,4777778;0,1490207687;0,008967633;(0.122623800, 1.477843000, 0.763252000);(352.72, 5.02, 24.01);(-0.090771110, 1.752193000, 0.086711480);0,760599900;4,414329;4,334645;;;0,1226238;1,477843;0,763252
0,4888889;0,1666619687;0,0176412;(0.111029200, 1.464559000, 0.763816100);(353.31, 4.70, 24.17);(-0.091324540, 1.751949000, 0.087133510);0,762521600;4,420307;4,332625;;;0,1110292;1,464559;0,7638161
0,5;0,1666619687;0;(0.111029200, 1.464559000, 0.763816100);(354.18, 3.62, 25.09);(-0.091324540, 1.751949000, 0.087133510);0,762521600;4,420307;4,332625;;;0,1110292;1,464559;0,7638161
0,5111111;0,1747972817;0,008135313;(0.105549300, 1.458548000, 0.763948000);(354.18, 3.62, 25.09);(-0.091627420, 1.751827000, 0.087349790);0,763332400;4,4232;4,331845;;;0,1055493;1,458548;0,763948
0,5222223;0,1904733117;0,01567603;(0.095334370, 1.446668000, 0.764464400);(354.57, 2.97, 25.14);(-0.092225300, 1.751537000, 0.087751220);0,765548400;4,428577;4,330125;;;0,09533437;1,446668;0,7644644
0,5333334;0,1977999577;0,007326646;(0.090587590, 1.441087000, 0.764460100);(355.59, 2.16, 24.45);(-0.092513930, 1.751443000, 0.087961510);0,766483700;4,431337;4,329586;;;0,09058759;1,441087;0,7644601
0,5444446;0,2047536107;0,006953653;(0.085903510, 1.435949000, 0.764356000);(356.09, 1.97, 24.10);(-0.092734400, 1.751407000, 0.088268440);0,767150500;4,434052;4,329184;;;0,08590351;1,435949;0,764356
0,5555557;0,2115060647;0,006752454;(0.081111840, 1.431193000, 0.764224200);(356.46, 1.77, 24.17);(-0.093017440, 1.751331000, 0.088481920);0,767747900;4,436712;4,328834;;;0,08111184;1,431193;0,7642242
0,5666668;0,2188676247;0,00736156;(0.075945760, 1.425955000, 0.764478000);(356.76, 1.41, 24.36);(-0.093234930, 1.751330000, 0.088779610);0,768803600;4,439258;4,328068;;;0,07594576;1,425955;0,764478
0,577778;0,2252616087;0,006393984;(0.071246590, 1.421621000, 0.764345600);(357.12, 0.98, 24.51);(-0.093470320, 1.751296000, 0.089020920);0,769337800;4,441787;4,327765;;;0,07124659;1,421621;0,7643456
0,5888891;0,2317585857;0,006496977;(0.066465360, 1.417222000, 0.764376800);(357.43, 0.53, 24.55);(-0.093771820, 1.751241000, 0.089277350);0,770067600;4,444212;4,327302;;;0,06646536;1,417222;0,7643768
0,6000003;0,2375266927;0,005768107;(0.062148300, 1.413397000, 0.764323500);(357.79, 0.10, 24.60);(-0.094050760, 1.751206000, 0.089457890);0,770685800;4,44644;4,32698;;;0,0621483;1,413397;0,7643235
0,6111114;0,2430982027;0,00557151;(0.058123190, 1.409547000, 0.764179900);(358.11, 359.74, 24.67);(-0.094434030, 1.751209000, 0.089753830);0,771269500;4,448695;4,326767;;;0,05812319;1,409547;0,7641799
0,6222225;0,2485296297;0,005431427;(0.053936850, 1.406087000, 0.764216900);(358.38, 359.44, 24.74);(-0.094713750, 1.751136000, 0.089981040);0,771848200;4,45071;4,326392;;;0,05393685;1,406087;0,7642169
0,6333337;0,2532824997;0,00475287;(0.049979250, 1.403456000, 0.764136000);(358.66, 359.15, 24.79);(-0.094874120, 1.751090000, 0.090145070);0,772072100;4,45253;4,326187;;;0,04997925;1,403456;0,764136
0,6444448;0,2532824997;0;(0.049979250, 1.403456000, 0.764136000);(358.87, 358.83, 24.81);(-0.094874120, 1.751090000, 0.090145070);0,772072100;4,45253;4,326187;;;0,04997925;1,403456;0,764136
0,655556;0,2574592417;0,004176742;(0.046378080, 1.401344000, 0.764023900);(358.87, 358.83, 24.81);(-0.095094140, 1.751084000, 0.090411690);0,772066300;4,454139;4,326055;;;0,04637808;1,401344;0,7640239
0,6666671;0,2612414427;0,003782201;(0.043017150, 1.399610000, 0.763970900);(358.99, 358.56, 24.53);(-0.095378260, 1.751183000, 0.090649330);0,772087500;4,455524;4,325894;;;0,04301715;1,39961;0,7639709
0,6777782;0,2652004037;0,003958961;(0.039538240, 1.397722000, 0.764050200);(359.05, 358.39, 24.16);(-0.095601600, 1.751176000, 0.090853950);0,772260300;4,456864;4,325593;;;0,03953824;1,397722;0,7640502
0,6888894;0,2690574177;0,003857014;(0.036140610, 1.395898000, 0.764119200);(359.14, 358.25, 24.04);(-0.095820600, 1.751193000, 0.091026720);0,772465000;4,458179;4,325312;;;0,03614061;1,395898;0,7641192
0,7000005;0,2726856117;0,003628194;(0.032888980, 1.394288000, 0.764099100);(359.20, 358.06, 24.02);(-0.096012720, 1.751138000, 0.091170040);0,772522400;4,459477;4,325138;;;0,03288898;1,394288;0,7640991
0,7111117;0,2762204537;0,003534842;(0.029703590, 1.392757000, 0.764168300);(359.21, 357.79, 24.37);(-0.096225180, 1.751132000, 0.091391230);0,772605500;4,460656;4,324883;;;0,02970359;1,392757;0,7641683
0,7222228;0,2792920057;0,003071552;(0.026991040, 1.391317000, 0.764230000);(359.30, 357.38, 24.81);(-0.096503460, 1.751079000, 0.091566760);0,772757900;4,461701;4,324661;;;0,02699104;1,391317;0,76423
0,7333339;0,2820810527;0,002789047;(0.024537440, 1.390020000, 0.764505300);(359.43, 357.02, 25.07);(-0.096683020, 1.751075000, 0.091777170);0,773057800;4,462444;4,324242;;;0,02453744;1,39002;0,7645053
0,7444451;0,2841129117;0,002031859;(0.022792310, 1.388997000, 0.764692700);(359.55, 356.75, 25.10);(-0.096910690, 1.750975000, 0.092019190);0,773205300;4,463012;4,323949;;;0,02279231;1,388997;0,7646927
0,7555562;0,2876896957;0,003576784;(0.019844430, 1.387080000, 0.765347200);(359.63, 356.74, 24.87);(-0.097309670, 1.750732000, 0.092268640);0,773953000;4,463722;4,323113;;;0,01984443;1,38708;0,7653472
0,7666674;0,2894401107;0,001750415;(0.018429010, 1.386054000, 0.765442100);(359.77, 356.97, 24.08);(-0.097534170, 1.750657000, 0.092422210);0,774169800;4,464298;4,322927;;;0,01842901;1,386054;0,7654421
0,7777785;0,2914842717;0,002044161;(0.016763270, 1.384880000, 0.765598100);(359.91, 356.89, 24.21);(-0.097767170, 1.750540000, 0.092551940);0,774477700;4,464925;4,322667;;;0,01676327;1,38488;0,7655981
0,7888896;0,2933018347;0,001817563;(0.015206230, 1.383946000, 0.765680600);(0.02, 356.80, 24.38);(-0.098003190, 1.750411000, 0.092700030);0,774607200;4,46552;4,322493;;;0,01520623;1,383946;0,7656806
0,8000008;0,2950398177;0,001737983;(0.013738140, 1.383018000, 0.765744000);(0.08, 356.67, 24.67);(-0.098245480, 1.750342000, 0.092768160);0,774831500;4,466109;4,322343;;;0,01373814;1,383018;0,765744
0,8111119;0,2964171297;0,001377312;(0.012486470, 1.382443000, 0.765749100);(0.13, 356.47, 24.76);(-0.098521340, 1.750187000, 0.092847430);0,774825900;4,46659;4,322273;;;0,01248647;1,382443;0,7657491
0,8222231;0,2978561817;0,001439052;(0.011318160, 1.381611000, 0.765868100);(0.19, 356.29, 24.68);(-0.098774040, 1.750070000, 0.092931830);0,775064800;4,467026;4,322082;;;0,01131816;1,381611;0,7658681
0,8333342;0,2988544704;0,0009982887;(0.010701430, 1.380842000, 0.766023900);(0.25, 356.17, 24.59);(-0.099022800, 1.749998000, 0.093029940);0,775394400;4,467274;4,321876;;;0,01070143;1,380842;0,7660239
0,8444453;0,2993232117;0,0004687413;(0.010575730, 1.380390000, 0.766034600);(0.31, 356.17, 24.53);(-0.099275190, 1.749956000, 0.093155080);0,775508300;4,467434;4,321844;;;0,01057573;1,38039;0,7660346
0,8555565;0,3002222424;0,0008990307;(0.010281470, 1.379555000, 0.766191900);(0.33, 356.27, 24.59);(-0.099525850, 1.749910000, 0.093263170);0,775920900;4,467621;4,321645;;;0,01028147;1,379555;0,7661919
0,8666676;0,3009919887;0,0007697463;(0.010253190, 1.378788000, 0.766136500);(0.37, 356.35, 24.75);(-0.099767570, 1.749839000, 0.093343160);0,776166500;4,467917;4,321671;;;0,01025319;1,378788;0,7661365
0,8777788;0,3018862637;0,000894275;(0.010087330, 1.377916000, 0.766239300);(0.46, 356.34, 24.88);(-0.100008500, 1.749827000, 0.093431140);0,776601600;4,468135;4,32153;;;0,01008733;1,377916;0,7662393
0,8888899;0,3026832734;0,0007970097;(0.010225170, 1.377150000, 0.766411800);(0.57, 356.37, 24.96);(-0.100272600, 1.749833000, 0.093524060);0,777097600;4,46818;4,321333;;;0,01022517;1,37715;0,7664118
0,900001;0,3035101384;0,000826865;(0.010444250, 1.376366000, 0.766556100);(0.67, 356.47, 25.02);(-0.100532500, 1.749835000, 0.093622440);0,777583000;4,468237;4,321167;;;0,01044425;1,376366;0,7665561
0,9111122;0,3027328125;0,0007773259;(0.010647280, 1.375649000, 0.766780200);(0.75, 356.55, 25.15);(-0.100666100, 1.749820000, 0.093660670);0,778128600;4,468204;4,320924;;;0,01064728;1,375649;0,7667802
0,9222233;0,3035856017;0,0008527892;(0.010771220, 1.374815000, 0.766905700);(0.82, 356.59, 25.21);(-0.100887000, 1.749762000, 0.093755810);0,778577800;4,468318;4,320772;;;0,01077122;1,374815;0,7669057
0,9333345;0,3028352424;0,0007503593;(0.011180600, 1.374201000, 0.767042900);(0.90, 356.64, 25.24);(-0.101023300, 1.749709000, 0.093813660);0,778995200;4,468283;4,320626;;;0,0111806;1,374201;0,7670429
0,9444456;0,3019438975;0,0008913449;(0.011800150, 1.373582000, 0.767206300);(1.08, 356.63, 25.07);(-0.101172800, 1.749638000, 0.093898390);0,779438800;4,468174;4,320462;;;0,01180015;1,373582;0,7672063
0,9555568;0,3010380412;0,0009058563;(0.012406790, 1.372942000, 0.767414200);(1.27, 356.76, 24.81);(-0.101475900, 1.749523000, 0.093984720);0,779929600;4,468033;4,320251;;;0,01240679;1,372942;0,7674142
0,9666679;0,2999347662;0,001103275;(0.013471290, 1.372749000, 0.767630300);(1.40, 356.90, 24.71);(-0.101702100, 1.749417000, 0.094078030);0,780266800;4,467633;4,320065;;;0,01347129;1,372749;0,7676303
0,977779;0,2989783883;0,0009563779;(0.014320410, 1.372444000, 0.767948200);(1.37, 357.14, 24.82);(-0.101879600, 1.749309000, 0.094182220);0,780698600;4,467228;4,319766;;;0,01432041;1,372444;0,7679482
0,9888902;0,2981277644;0,0008506239;(0.015083170, 1.372142000, 0.768172100);(1.26, 357.30, 25.00);(-0.101948400, 1.749159000, 0.094223530);0,781054000;4,466929;4,319558;;;0,01508317;1,372142;0,7681721
1,000001;0,2981277644;0;(0.015083170, 1.372142000, 0.768172100);(1.24, 357.41, 25.08);(-0.101948400, 1.749159000, 0.094223530);0,781054000;4,466929;4,319558;;;0,01508317;1,372142;0,7681721
1,011112;0,2971124594;0,001015305;(0.015930400, 1.371605000, 0.768328700);(1.24, 357.41, 25.08);(-0.102084200, 1.749084000, 0.094308640);0,781486600;4,466746;4,319412;;;0,0159304;1,371605;0,7683287
1,022224;0,2961590626;0,0009533968;(0.016624260, 1.370952000, 0.768373500);(1.32, 357.55, 25.13);(-0.102178100, 1.749077000, 0.094278720);0,781982000;4,466738;4,319368;;;0,01662426;1,370952;0,7683735
1,033335;0,2952720067;0,0008870559;(0.017104630, 1.370367000, 0.768836100);(1.46, 357.63, 25.13);(-0.102297900, 1.748935000, 0.094340470);0,782633000;4,466379;4,318902;;;0,01710463;1,370367;0,7688361
1,044446;0,2936207257;0,001651281;(0.018636910, 1.369752000, 0.768823400);(1.57, 357.65, 25.15);(-0.102446300, 1.748970000, 0.094399960);0,783143900;4,466208;4,318947;;;0,01863691;1,369752;0,7688234
1,055557;0,2936207257;0;(0.018636910, 1.369752000, 0.768823400);(1.64, 357.60, 25.19);(-0.102446300, 1.748970000, 0.094399960);0,783143900;4,466208;4,318947;;;0,01863691;1,369752;0,7688234
1,066668;0,2915876647;0,002033061;(0.020351580, 1.368773000, 0.769308300);(1.64, 357.60, 25.19);(-0.102584800, 1.748891000, 0.094550880);0,784156000;4,46565;4,318489;;;0,02035158;1,368773;0,7693083
1,077779;0,2915876647;0;(0.020351580, 1.368773000, 0.769308300);(1.83, 357.76, 25.25);(-0.102584800, 1.748891000, 0.094550880);0,784156000;4,46565;4,318489;;;0,02035158;1,368773;0,7693083
1,08889;0,2894938587;0,002093806;(0.022165050, 1.367753000, 0.769542900);(1.83, 357.76, 25.25);(-0.102624700, 1.748854000, 0.094661950);0,785031500;4,465311;4,318285;;;0,02216505;1,367753;0,7695429
1,100002;0,2884462287;0,00104763;(0.023191860, 1.367565000, 0.769631400);(1.97, 357.95, 25.31);(-0.102663200, 1.748886000, 0.094729040);0,785327000;4,465038;4,318227;;;0,02319186;1,367565;0,7696314
1,111113;0,2873654607;0,001080768;(0.024175690, 1.367163000, 0.769826800);(1.97, 358.10, 25.29);(-0.102663600, 1.748882000, 0.094756100);0,785823300;4,464745;4,318054;;;0,02417569;1,367163;0,7698268
1,122224;0,2873654607;0;(0.024175690, 1.367163000, 0.769826800);(1.96, 358.26, 25.32);(-0.102663600, 1.748882000, 0.094756100);0,785823300;4,464745;4,318054;;;0,02417569;1,367163;0,7698268
1,133335;0,2860366877;0,001328773;(0.025391820, 1.366672000, 0.770041100);(1.96, 358.26, 25.32);(-0.102684700, 1.748944000, 0.094875780);0,786373700;4,464406;4,317868;;;0,02539182;1,366672;0,7700411
1,144446;0,2855048569;0,0005318308;(0.025634010, 1.366232000, 0.770214800);(1.96, 358.41, 25.52);(-0.102670100, 1.748920000, 0.094985220);0,786668500;4,464326;4,317688;;;0,02563401;1,366232;0,7702148
1,155557;0,2858094122;0,0003045553;(0.025553170, 1.365939000, 0.770235500);(1.99, 358.29, 25.55);(-0.102601500, 1.748916000, 0.095120520);0,786686200;4,464418;4,317654;;;0,02555317;1,365939;0,7702355
1,166668;0,2863401945;0,0005307823;(0.025805510, 1.365472000, 0.770259600);(2.02, 358.15, 25.56);(-0.102516300, 1.748947000, 0.095168680);0,786935400;4,464481;4,317624;;;0,02580551;1,365472;0,7702596
1,17778;0,2866139078;0,0002737133;(0.025940210, 1.365324000, 0.770073100);(2.10, 358.04, 25.63);(-0.102449400, 1.749020000, 0.095262910);0,786813600;4,464666;4,31781;;;0,02594021;1,365324;0,7700731
1,188891;0,2861210710;0,0004928368;(0.026405960, 1.365167000, 0.770110800);(2.16, 357.93, 25.63);(-0.102400300, 1.749049000, 0.095338910);0,786939300;4,464568;4,317784;;;0,02640596;1,365167;0,7701108
1,200002;0,2857571995;0,0003638715;(0.026601820, 1.365188000, 0.770416800);(2.18, 357.96, 25.49);(-0.102395100, 1.749011000, 0.095546870);0,787025500;4,464233;4,317486;;;0,02660182;1,365188;0,7704168
1,211113;0,2853504859;0,0004067136;(0.026958860, 1.365123000, 0.770600400);(2.12, 358.07, 25.20);(-0.102414000, 1.749048000, 0.095613810);0,787237100;4,463998;4,317314;;;0,02695886;1,365123;0,7706004
1,222224;0,2849961055;0,0003543804;(0.026967670, 1.364902000, 0.770877500);(2.08, 358.18, 25.11);(-0.102378600, 1.749063000, 0.095728900);0,787486900;4,463811;4,31703;;;0,02696767;1,364902;0,7708775
1,233335;0,2847338919;0,0002622136;(0.026947060, 1.364668000, 0.770992100);(2.05, 358.22, 25.24);(-0.102256800, 1.749146000, 0.095844360);0,787617800;4,463784;4,316907;;;0,02694706;1,364668;0,7709921
1,244446;0,2844203622;0,0003135297;(0.026748410, 1.364555000, 0.771206700);(2.09, 358.22, 25.50);(-0.102195400, 1.749158000, 0.095971850);0,787710800;4,463671;4,316681;;;0,02674841;1,364555;0,7712067
1,255558;0,2846671560;0,0002467938;(0.026542100, 1.364420000, 0.771221900);(2.12, 358.11, 25.58);(-0.102122700, 1.749152000, 0.096109900);0,787623000;4,463749;4,316653;;;0,0265421;1,36442;0,7712219
