time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.217534600, 0.545672200, 4.921589000);(2.127857000, 0.394503300, 4.349040000);0,2777778;0,2222222

0,3888889;0,461826724;0,03086745;(0.703692600, 0.570926800, 4.778653000);(-0.087498460, 1.743347000, 0.105369900);0,5073639;1,497978;;;0,7036926;0,5709268;4,778653
0,4;0,506827594;0,04500087;(0.746500300, 0.565822900, 4.765749000);(-0.086940130, 1.743200000, 0.105536700);0,5518125;1,452978;;;0,7465003;0,5658229;4,765749
0,4111111;0,548114014;0,04128642;(0.786048400, 0.564467000, 4.753973000);(-0.086313280, 1.743067000, 0.105726000);0,5930064;1,411846;;;0,7860484;0,564467;4,753973
0,4222222;0,592813574;0,04469956;(0.828896500, 0.566131800, 4.741350000);(-0.085709210, 1.743038000, 0.105969600);0,6377053;1,367722;;;0,8288965;0,5661318;4,74135
0,4333333;0,629966964;0,03715339;(0.864204400, 0.561639000, 4.730695000);(-0.085009720, 1.743044000, 0.106233600);0,6744461;1,330569;;;0,8642044;0,561639;4,730695
0,4444444;0,672718224;0,04275126;(0.903023500, 0.548414100, 4.718618000);(-0.084415120, 1.742978000, 0.106450500);0,7149125;1,288602;;;0,9030235;0,5484141;4,718618
0,4555556;0,726586844;0,05386862;(0.951457400, 0.530334200, 4.703482000);(-0.083687770, 1.742957000, 0.106704700);0,7657995;1,236121;;;0,9514574;0,5303342;4,703482
0,4666667;0,789346844;0,06276;(1.009904000, 0.516148600, 4.685549000);(-0.082957690, 1.742939000, 0.106965100);0,8273064;1,173821;;;1,009904;0,5161486;4,685549
0,4777778;0,850266844;0,06092;(1.067697000, 0.508035700, 4.668074000);(-0.082232600, 1.742873000, 0.107221100);0,8879544;1,112929;;;1,067697;0,5080357;4,668074
0,4888889;0,916020604;0,06575376;(1.130637000, 0.504972500, 4.649293000);(-0.081503150, 1.742805000, 0.107516300);0,9537076;1,047284;;;1,130637;0,5049725;4,649293
0,5;0,969140174;0,05311957;(1.181174000, 0.498995700, 4.634061000);(-0.080710540, 1.742754000, 0.107816300);1,006703;0,9941657;;;1,181174;0,4989957;4,634061
0,5111111;1,018423764;0,04928359;(1.227464000, 0.489684800, 4.619941000);(-0.079902000, 1.742711000, 0.108126400);1,055502;0,9450687;;;1,227464;0,4896848;4,619941
0,5222223;1,064716724;0,04629296;(1.270258000, 0.477947800, 4.606752000);(-0.078962620, 1.742696000, 0.108445300);1,10088;0,8993635;;;1,270258;0,4779478;4,606752
0,5333334;1,112261164;0,04754444;(1.314867000, 0.468724500, 4.593134000);(-0.078123090, 1.742561000, 0.108834800);1,148017;0,852082;;;1,314867;0,4687245;4,593134
0,5444446;1,157027094;0,04476593;(1.357229000, 0.462050400, 4.580293000);(-0.077241400, 1.742418000, 0.109113300);1,192636;0,8074083;;;1,357229;0,4620504;4,580293
0,5555557;1,192101894;0,0350748;(1.390444000, 0.456967400, 4.570232000);(-0.076352140, 1.742342000, 0.109433300);1,227614;0,7724033;;;1,390444;0,4569674;4,570232
0,5666668;1,235705774;0,04360388;(1.430381000, 0.444586700, 4.557861000);(-0.075472730, 1.742261000, 0.109742800);1,270241;0,7297865;;;1,430381;0,4445867;4,557861
0,577778;1,283571614;0,04786584;(1.475109000, 0.434436100, 4.544168000);(-0.074590030, 1.742239000, 0.110151600);1,317693;0,682459;;;1,475109;0,4344361;4,544168
0,5888891;1,334858894;0,05128728;(1.524261000, 0.436749600, 4.529706000);(-0.073695700, 1.742195000, 0.110447000);1,368565;0,6314699;;;1,524261;0,4367496;4,529706
0,6000003;1,384393374;0,04953448;(1.570609000, 0.448163800, 4.516471000);(-0.072821590, 1.742104000, 0.110734200);1,415783;0,584327;;;1,570609;0,4481638;4,516471
0,6111114;1,428511134;0,04411776;(1.612675000, 0.453371200, 4.504235000);(-0.071974180, 1.741985000, 0.111059300);1,459151;0,5412611;;;1,612675;0,4533712;4,504235
0,6222225;1,465980774;0,03746964;(1.648148000, 0.447885200, 4.493486000);(-0.071077700, 1.741943000, 0.111302400);1,496493;0,5038205;;;1,648148;0,4478852;4,493486
0,6333337;1,502989464;0,03700869;(1.681747000, 0.436416300, 4.483033000);(-0.070210260, 1.741929000, 0.111543300);1,532379;0,4676813;;;1,681747;0,4364163;4,483033
0,6444448;1,533966564;0,0309771;(1.708378000, 0.423053000, 4.474562000);(-0.069308940, 1.741929000, 0.111801500);1,561244;0,4387866;;;1,708378;0,423053;4,474562
0,655556;1,564726614;0,03076005;(1.737501000, 0.418558200, 4.465738000);(-0.068445840, 1.741899000, 0.112025800);1,591934;0,4081367;;;1,737501;0,4185582;4,465738
0,6666671;1,597797374;0,03307076;(1.769144000, 0.416809200, 4.456287000);(-0.067602330, 1.741882000, 0.112229000);1,624993;0,3750666;;;1,769144;0,4168092;4,456287
0,6777782;1,634853004;0,03705563;(1.804663000, 0.416295800, 4.445741000);(-0.066742230, 1.741864000, 0.112490100);1,661971;0,3380539;;;1,804663;0,4162958;4,445741
0,6888894;1,673163964;0,03831096;(1.841368000, 0.415208300, 4.434819000);(-0.065859100, 1.741850000, 0.112710400);1,700236;0,2997711;;;1,841368;0,4152083;4,434819
0,7000005;1,711858674;0,03869471;(1.878469000, 0.415171300, 4.423826000);(-0.065021300, 1.741861000, 0.112958500);1,738822;0,2611797;;;1,878469;0,4151713;4,423826
0,7111117;1,736911074;0,0250524;(1.902084000, 0.410887300, 4.416643000);(-0.064144960, 1.741851000, 0.113070400);1,763759;0,2362463;;;1,902084;0,4108873;4,416643
0,7222228;1,755857734;0,01894666;(1.918981000, 0.404152100, 4.411344000);(-0.063247110, 1.741837000, 0.113240900);1,781937;0,2181835;;;1,918981;0,4041521;4,411344
0,7333339;1,776570034;0,0207123;(1.937371000, 0.396574400, 4.405566000);(-0.062439880, 1.741832000, 0.113401000);1,801763;0,1987067;;;1,937371;0,3965744;4,405566
0,7444451;1,798904974;0,02233494;(1.956744000, 0.387310900, 4.399424000);(-0.061660820, 1.741831000, 0.113578300);1,822796;0,1785214;;;1,956744;0,3873109;4,399424
0,7555562;1,827902214;0,02899724;(1.983081000, 0.378359700, 4.391232000);(-0.060903240, 1.741867000, 0.113706600);1,851061;0,1516608;;;1,983081;0,3783597;4,391232
0,7666674;1,857968054;0,03006584;(2.011483000, 0.373572500, 4.382608000);(-0.060044220, 1.741859000, 0.113782900);1,881055;0,1229144;;;2,011483;0,3735725;4,382608
0,7777785;1,883876134;0,02590808;(2.035056000, 0.382043400, 4.375993000);(-0.059292090, 1.741852000, 0.113917000);1,904688;0,09743583;;;2,035056;0,3820434;4,375993
0,7888896;1,902787794;0,01891166;(2.052271000, 0.388204600, 4.371161000);(-0.058562200, 1.741790000, 0.114099000);1,921985;0,07900833;;;2,052271;0,3882046;4,371161
0,8000008;1,913905634;0,01111784;(2.061972000, 0.392934000, 4.368492000);(-0.057820880, 1.741772000, 0.114150600);1,93163;0,06871454;;;2,061972;0,392934;4,368492
0,8111119;1,926754894;0,01284926;(2.072616000, 0.386604900, 4.365063000);(-0.057155350, 1.741712000, 0.114242400);1,943284;0,05805801;;;2,072616;0,3866049;4,365063
0,8222231;1,941073304;0,01431841;(2.083636000, 0.378213900, 4.361434000);(-0.056454410, 1.741716000, 0.114199200);1,955544;0,04872879;;;2,083636;0,3782139;4,361434
0,8333342;1,953757344;0,01268404;(2.094555000, 0.372772900, 4.357962000);(-0.055850510, 1.741715000, 0.114253000);1,967429;0,04075369;;;2,094555;0,3727729;4,357962
0,8444453;1,964044414;0,01028707;(2.104393000, 0.372150700, 4.355020000);(-0.055192550, 1.741778000, 0.114239800);1,977712;0,03295435;;;2,104393;0,3721507;4,35502
0,8555565;1,976731304;0,01268689;(2.116232000, 0.375216400, 4.351645000);(-0.054628260, 1.741770000, 0.114267600);1,989709;0,02266983;;;2,116232;0,3752164;4,351645
0,8666676;1,992999214;0,01626791;(2.131650000, 0.377884300, 4.347194000);(-0.054129920, 1.741735000, 0.114372100);2,005473;0,01714597;;;2,13165;0,3778843;4,347194
0,8777788;2,013031574;0,02003236;(2.150664000, 0.380968400, 4.341695000);(-0.053568700, 1.741678000, 0.114407900);2,024943;0,02751908;;;2,150664;0,3809684;4,341695
0,8888899;2,028511414;0,01547984;(2.165503000, 0.380765200, 4.337290000);(-0.053060430, 1.741620000, 0.114411800);2,040387;0,04176092;;;2,165503;0,3807652;4,33729
0,900001;2,040515614;0,0120042;(2.176673000, 0.378015200, 4.333860000);(-0.052527660, 1.741604000, 0.114389600);2,052257;0,05371455;;;2,176673;0,3780152;4,33386
0,9111122;2,048683717;0,008168103;(2.182668000, 0.372841300, 4.331859000);(-0.052089280, 1.741573000, 0.114410800);2,058981;0,06138951;;;2,182668;0,3728413;4,331859
0,9222233;2,055162491;0,006478774;(2.188815000, 0.371982800, 4.330001000);(-0.051624870, 1.741588000, 0.114405600);2,065452;0,06771653;;;2,188815;0,3719828;4,330001
0,9333345;2,062721595;0,007559104;(2.191307000, 0.379106600, 4.329573000);(-0.051260810, 1.741589000, 0.114397700);2,067367;0,06813142;;;2,191307;0,3791066;4,329573
0,9444456;2,070735145;0,00801355;(2.195683000, 0.385743400, 4.328565000);(-0.050851440, 1.741596000, 0.114417600);2,071311;0,07138871;;;2,195683;0,3857434;4,328565
0,9555568;2,058718255;0,01201689;(2.194492000, 0.397669300, 4.329436000);(-0.050500920, 1.741580000, 0.114423300);2,069036;0,06953062;;;2,194492;0,3976693;4,329436
0,9666679;2,050793738;0,007924517;(2.192636000, 0.405322600, 4.330318000);(-0.050242740, 1.741493000, 0.114457700);2,066476;0,0682917;;;2,192636;0,4053226;4,330318
0,977779;2,043596755;0,007196983;(2.186608000, 0.408746800, 4.332253000);(-0.049933290, 1.741488000, 0.114454500);2,059931;0,06274018;;;2,186608;0,4087468;4,332253
0,9888902;2,031724035;0,01187272;(2.175338000, 0.406924100, 4.335513000);(-0.049680900, 1.741455000, 0.114434900);2,048349;0,05090856;;;2,175338;0,4069241;4,335513
1,000001;2,022778325;0,00894571;(2.166915000, 0.405123700, 4.337930000);(-0.049489970, 1.741427000, 0.114422300);2,03973;0,04197329;;;2,166915;0,4051237;4,33793
1,011112;2,013572430;0,009205895;(2.158528000, 0.402150900, 4.340287000);(-0.049326620, 1.741379000, 0.114337900);2,031247;0,03279885;;;2,158528;0,4021509;4,340287
1,022224;2,0142308516;0,0006584216;(2.158509000, 0.401493100, 4.340263000);(-0.049087220, 1.741398000, 0.114104300);2,031282;0,03264034;;;2,158509;0,4014931;4,340263
1,033335;2,0203167886;0,006085937;(2.163218000, 0.405145200, 4.339027000);(-0.048966530, 1.741354000, 0.114009500);2,03588;0,03826027;;;2,163218;0,4051452;4,339027
1,044446;2,0349882686;0,01467148;(2.175349000, 0.412722100, 4.335762000);(-0.048817900, 1.741263000, 0.113929900);2,047904;0,05257111;;;2,175349;0,4127221;4,335762
1,055557;2,0450612686;0,010073;(2.182312000, 0.419786800, 4.334007000);(-0.048755580, 1.741215000, 0.113816300);2,054617;0,06189126;;;2,182312;0,4197868;4,334007
1,066668;2,0401979526;0,004863316;(2.181069000, 0.424453700, 4.334578000);(-0.048675040, 1.741178000, 0.113737400);2,052984;0,06275039;;;2,181069;0,4244537;4,334578
1,077779;2,0264751226;0,01372283;(2.168061000, 0.422212800, 4.338334000);(-0.048594560, 1.741135000, 0.113602000);2,039604;0,04998798;;;2,168061;0,4222128;4,338334
1,08889;2,0160847226;0,0103904;(2.158351000, 0.419766700, 4.341105000);(-0.048601020, 1.741088000, 0.113484000);2,029675;0,04038619;;;2,158351;0,4197667;4,341105
1,100002;1,9904039926;0,02568073;(2.134981000, 0.411379200, 4.347663000);(-0.048624120, 1.741094000, 0.113383300);2,005998;0,01836946;;;2,134981;0,4113792;4,347663
1,111113;1,9699349926;0,020469;(2.115715000, 0.407226200, 4.353191000);(-0.048681950, 1.741134000, 0.113280100);1,986286;0,01807038;;;2,115715;0,4072262;4,353191
1,122224;1,9595908126;0,01034418;(2.106141000, 0.409802600, 4.356140000);(-0.048643880, 1.741197000, 0.113243200);1,976114;0,02749708;;;2,106141;0,4098026;4,35614
1,133335;1,9531314026;0,00645941;(2.101136000, 0.413540400, 4.357785000);(-0.048742910, 1.741215000, 0.113136900);1,970606;0,03395457;;;2,101136;0,4135404;4,357785
1,144446;1,9481446176;0,004986785;(2.101122000, 0.418522200, 4.358006000);(-0.048784370, 1.741226000, 0.112953100);1,970202;0,03704153;;;2,101122;0,4185222;4,358006
1,155557;1,9539567666;0,005812149;(2.103689000, 0.413401000, 4.357023000);(-0.048877370, 1.741220000, 0.112803400);1,973274;0,03170134;;;2,103689;0,413401;4,357023
1,166668;1,9655980266;0,01164126;(2.107826000, 0.402652200, 4.355330000);(-0.049002510, 1.741199000, 0.112712000);1,97846;0,02252179;;;2,107826;0,4026522;4,35533
1,17778;1,9722306866;0,00663266;(2.108864000, 0.396128100, 4.354738000);(-0.049168980, 1.741210000, 0.112662000);1,980104;0,01989618;;;2,108864;0,3961281;4,354738
1,188891;1,9746617796;0,002431093;(2.109275000, 0.398524000, 4.354721000);(-0.049359210, 1.741225000, 0.112588200);1,980322;0,01984263;;;2,109275;0,398524;4,354721
1,200002;1,9714416406;0,003220139;(2.108675000, 0.401671900, 4.355035000);(-0.049512770, 1.741304000, 0.112624000);1,979427;0,02133816;;;2,108675;0,4016719;4,355035
1,211113;1,9651456726;0,006295968;(2.107206000, 0.407754200, 4.355735000);(-0.049728580, 1.741322000, 0.112585300);1,97739;0,02543375;;;2,107206;0,4077542;4,355735
1,222224;1,9617320446;0,003413628;(2.104491000, 0.409623700, 4.356621000);(-0.049939890, 1.741342000, 0.112550200);1,974412;0,02884588;;;2,104491;0,4096237;4,356621
1,233335;1,9517498466;0,009982198;(2.095105000, 0.411460800, 4.359481000);(-0.050176570, 1.741292000, 0.112590600);1,964498;0,03833098;;;2,095105;0,4114608;4,359481
1,244446;1,9380198066;0,01373004;(2.082258000, 0.414289200, 4.363411000);(-0.050390130, 1.741297000, 0.112586000);1,950901;0,05174322;;;2,082258;0,4142892;4,363411
1,255558;1,9259559566;0,01206385;(2.070690000, 0.414274600, 4.366837000);(-0.050580850, 1.741294000, 0.112553600);1,938866;0,06305324;;;2,07069;0,4142746;4,366837
1,266669;1,9203582836;0,005597673;(2.065341000, 0.413741500, 4.368399000);(-0.050760130, 1.741239000, 0.112533900);1,933343;0,06821372;;;2,065341;0,4137415;4,368399
1,27778;1,9243917636;0,00403348;(2.067871000, 0.416822300, 4.367784000);(-0.050924520, 1.741252000, 0.112415500);1,93573;0,06669198;;;2,067871;0,4168223;4,367784
1,288891;1,9415335936;0,01714183;(2.082864000, 0.424035100, 4.363655000);(-0.051138410, 1.741240000, 0.112398200);1,950779;0,05576894;;;2,082864;0,4240351;4,363655
1,300002;1,9563744436;0,01484085;(2.096148000, 0.429520600, 4.359958000);(-0.051389910, 1.741148000, 0.112394800);1,964208;0,04848572;;;2,096148;0,4295206;4,359958
1,311113;1,9676883736;0,01131393;(2.106906000, 0.431120000, 4.356840000);(-0.051575440, 1.741127000, 0.112414000);1,975295;0,04290197;;;2,106906;0,43112;4,35684
1,322224;1,9726735626;0,004985189;(2.111414000, 0.429521700, 4.355435000);(-0.051595140, 1.741188000, 0.112370900);1,980102;0,03921179;;;2,111414;0,4295217;4,355435
1,333336;1,9652494956;0,007424067;(2.104553000, 0.427454900, 4.357378000);(-0.051763390, 1.741199000, 0.112401900);1,973107;0,04121161;;;2,104553;0,4274549;4,357378
1,344447;1,9551108456;0,01013865;(2.094938000, 0.425838400, 4.360157000);(-0.051918450, 1.741164000, 0.112426300);1,963214;0,04678839;;;2,094938;0,4258384;4,360157
1,355558;1,9447138056;0,01039704;(2.084994000, 0.426450800, 4.363129000);(-0.052030540, 1.741172000, 0.112495900);1,952817;0,05528503;;;2,084994;0,4264508;4,363129
1,366669;1,9379760486;0,006737757;(2.079170000, 0.429290200, 4.364978000);(-0.052113080, 1.741163000, 0.112542800);1,946548;0,06192426;;;2,07917;0,4292902;4,364978
1,37778;1,9303018866;0,007674162;(2.072446000, 0.432318700, 4.367102000);(-0.052147440, 1.741171000, 0.112629800);1,93933;0,06947405;;;2,072446;0,4323187;4,367102
1,388891;1,9335479256;0,003246039;(2.075536000, 0.432751200, 4.366205000);(-0.052213630, 1.741203000, 0.112657000);1,942517;0,06704555;;;2,075536;0,4327512;4,366205
1,400002;1,9517269256;0,018179;(2.092806000, 0.430506200, 4.360991000);(-0.052217980, 1.741224000, 0.112641800);1,960657;0,05164942;;;2,092806;0,4305062;4,360991
1,411114;1,9757256956;0,02399877;(2.115750000, 0.428962800, 4.354126000);(-0.052264470, 1.741161000, 0.112661900);1,984655;0,03687711;;;2,11575;0,4289628;4,354126
1,422225;1,9888813056;0,01315561;(2.128338000, 0.429977200, 4.350441000);(-0.052314500, 1.741037000, 0.112624000);1,99769;0,03550478;;;2,128338;0,4299772;4,350441
1,433336;1,9860547666;0,002826539;(2.125938000, 0.428634400, 4.351093000);(-0.052374420, 1.740958000, 0.112622900);1,995286;0,03424666;;;2,125938;0,4286344;4,351093
1,444447;1,9754234866;0,01063128;(2.117812000, 0.422116000, 4.353217000);(-0.052334020, 1.740891000, 0.112597400);1,987302;0,02967861;;;2,117812;0,422116;4,353217
1,455558;1,9670916776;0,008331809;(2.111472000, 0.416969400, 4.354872000);(-0.052357230, 1.740864000, 0.112621200);1,981094;0,02841133;;;2,111472;0,4169694;4,354872
1,466669;1,9605477376;0,00654394;(2.105206000, 0.416554400, 4.356710000);(-0.052272330, 1.740891000, 0.112646300);1,974604;0,03252974;;;2,105206;0,4165544;4,35671
1,47778;1,9568131036;0,003734634;(2.102259000, 0.418636100, 4.357674000);(-0.052250290, 1.740878000, 0.112705300);1,971376;0,03622479;;;2,102259;0,4186361;4,357674
1,488891;1,9632326706;0,006419567;(2.108149000, 0.420573400, 4.356013000);(-0.052180830, 1.740889000, 0.112735700);1,977359;0,0334169;;;2,108149;0,4205734;4,356013
1,500003;1,9730027186;0,009770048;(2.117302000, 0.418611200, 4.353216000);(-0.052129450, 1.740932000, 0.112781200);1,987036;0,0266466;;;2,117302;0,4186112;4,353216
1,511114;1,9847683386;0,01176562;(2.127892000, 0.414692200, 4.349908000);(-0.052056650, 1.740936000, 0.112838900);1,998359;0,02020762;;;2,127892;0,4146922;4,349908
1,522225;2,0033877886;0,01861945;(2.143701000, 0.406253000, 4.344857000);(-0.051976000, 1.740905000, 0.112866400);2,015484;0,02016381;;;2,143701;0,406253;4,344857
1,533336;2,0153438386;0,01195605;(2.153421000, 0.400043400, 4.341707000);(-0.051801470, 1.740916000, 0.112840900);2,026111;0,02716509;;;2,153421;0,4000434;4,341707
1,544447;2,0188866876;0,003542849;(2.153932000, 0.396550700, 4.341404000);(-0.051736360, 1.740872000, 0.112921500);2,02694;0,02724622;;;2,153932;0,3965507;4,341404
1,555558;2,0208280646;0,001941377;(2.154438000, 0.394690900, 4.341173000);(-0.051655020, 1.740896000, 0.112929900);2,027627;0,02772092;;;2,154438;0,3946909;4,341173
1,566669;2,0155356396;0,005292425;(2.149457000, 0.395637900, 4.342690000);(-0.051540610, 1.740944000, 0.112853100);2,022365;0,02254205;;;2,149457;0,3956379;4,34269
1,577781;2,0174533206;0,001917681;(2.150752000, 0.397014500, 4.342366000);(-0.051438460, 1.741003000, 0.112821900);2,023593;0,02397936;;;2,150752;0,3970145;4,342366
1,588892;2,0283778406;0,01092452;(2.160430000, 0.401316500, 4.339686000);(-0.051368410, 1.741069000, 0.112859300);2,033296;0,03456678;;;2,16043;0,4013165;4,339686
1,600003;2,0381242306;0,00974639;(2.164842000, 0.409956800, 4.338755000);(-0.051272030, 1.741085000, 0.112979300);2,037185;0,04138194;;;2,164842;0,4099568;4,338755
1,611114;2,0394377286;0,001313498;(2.165490000, 0.411090700, 4.338613000);(-0.051155490, 1.741139000, 0.113038600);2,037769;0,04242709;;;2,16549;0,4110907;4,338613
