time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.602612000, 3.057937000, 4.610637000);(-0.010135170, 1.971048000, 5.077237000);0,3111111;0,08888889

0,3444445;0,190379843;0,05154929;(1.492787000, 2.861223000, 4.639151000);(-0.079446670, 1.758404000, 0.069117560);0,2270926;1,800863;;;1,492787;2,861223;4,639151
0,3555556;0,241520793;0,05114095;(1.471260000, 2.815148000, 4.644540000);(-0.079525380, 1.758491000, 0.069141050);0,2781178;1,759052;;;1,47126;2,815148;4,64454
0,3666667;0,316636353;0,07511556;(1.412753000, 2.771139000, 4.661345000);(-0.079739660, 1.758490000, 0.069220110);0,3476657;1,684554;;;1,412753;2,771139;4,661345
0,3777778;0,378096783;0,06146043;(1.361585000, 2.740528000, 4.676252000);(-0.080002950, 1.758445000, 0.069277360);0,4039162;1,623115;;;1,361585;2,740528;4,676252
0,3888889;0,448336993;0,07024021;(1.296147000, 2.724261000, 4.695925000);(-0.080282960, 1.758387000, 0.069295660);0,461015;1,555346;;;1,296147;2,724261;4,695925
0,4;0,522813333;0,07447634;(1.226418000, 2.708669000, 4.716933000);(-0.080702650, 1.758280000, 0.069332380);0,5242231;1,484239;;;1,226418;2,708669;4,716933
0,4111111;0,598998933;0,0761856;(1.155161000, 2.692349000, 4.738391000);(-0.081049840, 1.758163000, 0.069329100);0,591767;1,411739;;;1,155161;2,692349;4,738391
0,4222222;0,674108103;0,07510917;(1.087996000, 2.665263000, 4.758307000);(-0.081359270, 1.758065000, 0.069335890);0,6639493;1,337739;;;1,087996;2,665263;4,758307
0,4333333;0,776648103;0,10254;(0.997325100, 2.625579000, 4.785109000);(-0.081550750, 1.758058000, 0.069291610);0,7640331;1,236417;;;0,9973251;2,625579;4,785109
0,4444444;0,864661273;0,08801317;(0.918216300, 2.594981000, 4.808600000);(-0.081840930, 1.758135000, 0.069377790);0,8496565;1,150345;;;0,9182163;2,594981;4,8086
0,4555556;0,963364543;0,09870327;(0.827730900, 2.566280000, 4.835637000);(-0.082092080, 1.758204000, 0.069502850);0,9448773;1,055789;;;0,8277309;2,56628;4,835637
0,4666667;1,054867373;0,09150283;(0.746082200, 2.532801000, 4.859833000);(-0.082308410, 1.758326000, 0.069652100);1,035138;0,9667967;;;0,7460822;2,532801;4,859833
0,4777778;1,140042683;0,08517531;(0.669768700, 2.502494000, 4.882473000);(-0.082591800, 1.758329000, 0.069808560);1,1192;0,884668;;;0,6697687;2,502494;4,882473
0,4888889;1,212497023;0,07245434;(0.606665300, 2.472124000, 4.901053000);(-0.082860710, 1.758314000, 0.069932120);1,191398;0,8139781;;;0,6066653;2,472124;4,901053
0,5;1,282843273;0,07034625;(0.544039800, 2.445995000, 4.919599000);(-0.083113890, 1.758191000, 0.070116770);1,261153;0,7466824;;;0,5440398;2,445995;4,919599
0,5111111;1,358893653;0,07605038;(0.475117400, 2.421248000, 4.940116000);(-0.083343330, 1.758084000, 0.070239560);1,336104;0,6759827;;;0,4751174;2,421248;4,940116
0,5222223;1,436369733;0,07747608;(0.405735900, 2.393587000, 4.960697000);(-0.083597870, 1.758004000, 0.070417180);1,412946;0,6042096;;;0,4057359;2,393587;4,960697
0,5333334;1,505555273;0,06918554;(0.347086800, 2.361143000, 4.977854000);(-0.083758830, 1.758055000, 0.070503490);1,482132;0,5381997;;;0,3470868;2,361143;4,977854
0,5444446;1,563331583;0,05777631;(0.301235300, 2.328571000, 4.991075000);(-0.083963190, 1.758027000, 0.070622580);1,539575;0,4818697;;;0,3012353;2,328571;4,991075
0,5555557;1,610968613;0,04763703;(0.265399800, 2.298896000, 5.001296000);(-0.084242180, 1.758008000, 0.070808010);1,586473;0,4349377;;;0,2653998;2,298896;5,001296
0,5666668;1,652257923;0,04128931;(0.232562100, 2.275728000, 5.010769000);(-0.084461580, 1.757934000, 0.070968200);1,627573;0,395158;;;0,2325621;2,275728;5,010769
0,577778;1,699472503;0,04721458;(0.193505600, 2.251755000, 5.022131000);(-0.084461580, 1.757934000, 0.070968200);1,674765;0,3511446;;;0,1935056;2,251755;5,022131
0,5888891;1,699472503;0;(0.193505600, 2.251755000, 5.022131000);(-0.084868340, 1.757851000, 0.071252060);1,674765;0,3511446;;;0,1935056;2,251755;5,022131
0,6000003;1,781412373;0,08193987;(0.128064700, 2.206207000, 5.041026000);(-0.085094690, 1.757821000, 0.071364980);1,756408;0,2751547;;;0,1280647;2,206207;5,041026
0,6111114;1,818231143;0,03681877;(0.098374850, 2.186198000, 5.049616000);(-0.085323650, 1.757800000, 0.071513880);1,793143;0,2425427;;;0,09837485;2,186198;5,049616
0,6222225;1,835036523;0,01680538;(0.091256140, 2.171080000, 5.051402000);(-0.085547420, 1.757964000, 0.071833800);1,806927;0,2257444;;;0,09125614;2,17108;5,051402
0,6333337;1,853097153;0,01806063;(0.079224240, 2.158034000, 5.054751000);(-0.085744660, 1.757986000, 0.072052670);1,824219;0,2084575;;;0,07922424;2,158034;5,054751
0,6444448;1,871966263;0,01886911;(0.062007010, 2.152270000, 5.059888000);(-0.085988570, 1.757979000, 0.072077290);1,842695;0,1958236;;;0,06200701;2,15227;5,059888
0,655556;1,895137533;0,02317127;(0.040439430, 2.146816000, 5.066369000);(-0.086182910, 1.758048000, 0.072196200);1,864998;0,1832223;;;0,04043943;2,146816;5,066369
0,6666671;1,910008223;0,01487069;(0.026414330, 2.149126000, 5.070739000);(-0.086415830, 1.758077000, 0.072369590);1,876708;0,1819063;;;0,02641433;2,149126;5,070739
0,6777782;1,926800833;0,01679261;(0.011095190, 2.154017000, 5.075576000);(-0.086593300, 1.758155000, 0.072520780);1,88843;0,1842044;;;0,01109519;2,154017;5,075576
0,6888894;1,944906593;0,01810576;(-0.006197553, 2.154634000, 5.080905000);(-0.086783750, 1.758149000, 0.072606100);1,904043;0,1836645;;;-0,006197553;2,154634;5,080905
0,7000005;1,961159313;0,01625272;(-0.021704220, 2.153501000, 5.085639000);(-0.086975570, 1.758146000, 0.072699230);1,918863;0,1830123;;;-0,02170422;2,153501;5,085639
0,7111117;1,972151033;0,01099172;(-0.031077160, 2.148458000, 5.088385000);(-0.086938260, 1.758234000, 0.072661920);1,929854;0,1789896;;;-0,03107716;2,148458;5,088385
0,7222228;1,978136988;0,005985955;(-0.035628100, 2.144794000, 5.089685000);(-0.087050620, 1.758313000, 0.072759140);1,935756;0,1760468;;;-0,0356281;2,144794;5,089685
0,7333339;1,968452738;0,00968425;(-0.026378760, 2.145274000, 5.086856000);(-0.087102650, 1.758372000, 0.072968500);1,927006;0,1752461;;;-0,02637876;2,145274;5,086856
0,7444451;1,966254005;0,002198733;(-0.025150790, 2.147068000, 5.086527000);(-0.087187330, 1.758415000, 0.073099750);1,925037;0,1769036;;;-0,02515079;2,147068;5,086527
0,7555562;1,963916536;0,002337469;(-0.023271550, 2.148347000, 5.085983000);(-0.087177200, 1.758431000, 0.073156550);1,922708;0,1780005;;;-0,02327155;2,148347;5,085983
0,7666674;1,966002823;0,002086287;(-0.024116610, 2.146451000, 5.086193000);(-0.087300490, 1.758442000, 0.073367490);1,924372;0,1761877;;;-0,02411661;2,146451;5,086193
0,7777785;1,971843352;0,005840529;(-0.027608290, 2.141867000, 5.087144000);(-0.087402700, 1.758367000, 0.073498950);1,929731;0,1719962;;;-0,02760829;2,141867;5,087144
0,7888896;1,980756611;0,008913259;(-0.033566130, 2.135449000, 5.088803000);(-0.087410990, 1.758360000, 0.073571640);1,938223;0,1664645;;;-0,03356613;2,135449;5,088803
0,8000008;1,987361805;0,006605194;(-0.036281830, 2.129466000, 5.089478000);(-0.087393840, 1.758333000, 0.073654070);1,943534;0,161027;;;-0,03628183;2,129466;5,089478
0,8111119;1,994837281;0,007475476;(-0.034686580, 2.122194000, 5.088796000);(-0.087291480, 1.758276000, 0.073581470);1,945507;0,1535631;;;-0,03468658;2,122194;5,088796
0,8222231;1,979801121;0,01503616;(-0.021042790, 2.117577000, 5.084481000);(-0.087220520, 1.758256000, 0.073547620);1,935216;0,1471131;;;-0,02104279;2,117577;5,084481
0,8333342;1,972765939;0,007035182;(-0.015795730, 2.113221000, 5.082753000);(-0.087112470, 1.758219000, 0.073534770);1,932518;0,1423926;;;-0,01579573;2,113221;5,082753
0,8444453;1,978384132;0,005618193;(-0.018423700, 2.108302000, 5.083430000);(-0.086938160, 1.758124000, 0.073504820);1,937292;0,1376432;;;-0,0184237;2,108302;5,08343
0,8555565;1,990530702;0,01214657;(-0.025844120, 2.098902000, 5.085460000);(-0.086769830, 1.757982000, 0.073481040);1,948609;0,1290775;;;-0,02584412;2,098902;5,08546
0,8666676;2,016633642;0,02610294;(-0.042977530, 2.079792000, 5.090216000);(-0.086697890, 1.757798000, 0.073563590);1,973507;0,1143342;;;-0,04297753;2,079792;5,090216
0,8777788;2,033323672;0,01669003;(-0.052266240, 2.066151000, 5.092708000);(-0.086565170, 1.757679000, 0.073547860);1,988631;0,1051618;;;-0,05226624;2,066151;5,092708
0,8888899;2,066666172;0,0333425;(-0.049680970, 2.032951000, 5.091031000);(-0.086465190, 1.757658000, 0.073498200);2,00286;0,07474077;;;-0,04968097;2,032951;5,091031
0,900001;2,104179652;0,03751348;(-0.045646680, 1.995722000, 5.088802000);(-0.086271760, 1.757754000, 0.073381950);2,018341;0,04476212;;;-0,04564668;1,995722;5,088802
0,9111122;2,153238222;0,04905857;(-0.047005850, 1.946690000, 5.087916000);(-0.086116750, 1.757784000, 0.073410410);2,04546;0,04546201;;;-0,04700585;1,94669;5,087916
0,9222233;2,193391932;0,04015371;(-0.047021740, 1.906551000, 5.086855000);(-0.085928130, 1.757724000, 0.073411780);2,067309;0,07492011;;;-0,04702174;1,906551;5,086855
0,9333345;2,173527222;0,01986471;(-0.036018000, 1.890456000, 5.083047000);(-0.085796420, 1.757573000, 0.073375720);2,06671;0,08484492;;;-0,036018;1,890456;5,083047
0,9444456;2,156967522;0,0165597;(-0.020955130, 1.885489000, 5.078287000);(-0.085817350, 1.757518000, 0.073483360);2,056527;0,08624697;;;-0,02095513;1,885489;5,078287
0,9555568;2,143029512;0,01393801;(-0.008746788, 1.880008000, 5.074390000);(-0.085712240, 1.757428000, 0.073476570);2,049161;0,09109508;;;-0,008746788;1,880008;5,07439
0,9666679;2,132227052;0,01080246;(0.001556128, 1.879363000, 5.071208000);(-0.085585100, 1.757330000, 0.073407660);2,040721;0,09262328;;;0,001556128;1,879363;5,071208
0,977779;2,122794365;0,009432687;(0.007147519, 1.886807000, 5.069688000);(-0.085510520, 1.757217000, 0.073365290);2,031694;0,08632652;;;0,007147519;1,886807;5,069688
0,9888902;2,104684955;0,01810941;(0.008641277, 1.904854000, 5.069709000);(-0.085426850, 1.757124000, 0.073396700);2,020171;0,0692157;;;0,008641277;1,904854;5,069709
1,000001;2,116958995;0,01227404;(-0.003050819, 1.903734000, 5.073271000);(-0.085337970, 1.757072000, 0.073425730);2,030855;0,06780209;;;-0,003050819;1,903734;5,073271
1,011112;2,140586485;0,02362749;(-0.024761690, 1.897044000, 5.079763000);(-0.085278440, 1.757037000, 0.073442320);2,053314;0,07547759;;;-0,02476169;1,897044;5,079763
1,022224;2,150893085;0,0103066;(-0.033657150, 1.892542000, 5.082376000);(-0.085207060, 1.757065000, 0.073474900);2,063507;0,08211489;;;-0,03365715;1,892542;5,082376
1,033335;2,155756394;0,004863309;(-0.038084410, 1.891023000, 5.083696000);(-0.085142880, 1.757123000, 0.073494240);2,068178;0,0850114;;;-0,03808441;1,891023;5,083696
1,044446;2,161169239;0,005412845;(-0.036278650, 1.885967000, 5.083007000);(-0.085076510, 1.757174000, 0.073536290);2,069447;0,08919426;;;-0,03627865;1,885967;5,083007
1,055557;2,154213573;0,006955666;(-0.032487030, 1.880286000, 5.081691000);(-0.085014860, 1.757278000, 0.073520140);2,069373;0,0935801;;;-0,03248703;1,880286;5,081691
1,066668;2,160942133;0,00672856;(-0.029228290, 1.874513000, 5.080537000);(-0.085050900, 1.757368000, 0.073471710);2,069831;0,09846011;;;-0,02922829;1,874513;5,080537
1,077779;2,154773274;0,006168859;(-0.023442210, 1.873370000, 5.078729000);(-0.085109440, 1.757422000, 0.073484940);2,065517;0,09859139;;;-0,02344221;1,87337;5,078729
1,08889;2,148010324;0,00676295;(-0.018147660, 1.877293000, 5.077207000);(-0.085109340, 1.757453000, 0.073460120);2,058755;0,09409677;;;-0,01814766;1,877293;5,077207
1,100002;2,137379334;0,01063099;(-0.007985432, 1.877460000, 5.074089000);(-0.085024860, 1.757570000, 0.073412250);2,049961;0,09366558;;;-0,007985432;1,87746;5,074089
1,111113;2,125993904;0,01138543;(0.002178442, 1.873472000, 5.070861000);(-0.084976550, 1.757538000, 0.073371900);2,043564;0,09855612;;;0,002178442;1,873472;5,070861
1,122224;2,121253816;0,004740088;(0.005821716, 1.876319000, 5.069817000);(-0.084949760, 1.757629000, 0.073342580);2,038825;0,09634964;;;0,005821716;1,876319;5,069817
1,133335;2,110088916;0,0111649;(0.002884179, 1.887025000, 5.071003000);(-0.084926840, 1.757642000, 0.073305860);2,035216;0,08525386;;;0,002884179;1,887025;5,071003
1,144446;2,086941346;0,02314757;(-0.006594792, 1.907856000, 5.074470000);(-0.084895490, 1.757731000, 0.073219790);2,031594;0,06335121;;;-0,006594792;1,907856;5,07447
1,155557;2,108137586;0,02119624;(-0.018719040, 1.924734000, 5.078643000);(-0.084848210, 1.757779000, 0.073163790);2,032706;0,04712339;;;-0,01871904;1,924734;5,078643
1,166668;2,122389316;0,01425173;(-0.032296520, 1.925796000, 5.082842000);(-0.084788930, 1.757824000, 0.073098820);2,04393;0,0506977;;;-0,03229652;1,925796;5,082842
1,17778;2,132019772;0,009630456;(-0.039459700, 1.919691000, 5.084881000);(-0.084733650, 1.757837000, 0.073046040);2,053512;0,05963162;;;-0,0394597;1,919691;5,084881
1,188891;2,142133412;0,01011364;(-0.048062890, 1.915008000, 5.087399000);(-0.084679590, 1.757817000, 0.073002470);2,063569;0,0684271;;;-0,04806289;1,915008;5,087399
1,200002;2,138287867;0,003845545;(-0.049548040, 1.918512000, 5.087949000);(-0.084674190, 1.757782000, 0.072916160);2,062947;0,06654402;;;-0,04954804;1,918512;5,087949
1,211113;2,126826147;0,01146172;(-0.044234040, 1.928576000, 5.086583000);(-0.084614520, 1.757804000, 0.072820920);2,052824;0,05526293;;;-0,04423404;1,928576;5,086583
1,222224;2,111652587;0,01517356;(-0.037054740, 1.941814000, 5.084730000);(-0.084655060, 1.757782000, 0.072691490);2,039363;0,04044038;;;-0,03705474;1,941814;5,08473
1,233335;2,103615164;0,008037423;(-0.034701560, 1.949482000, 5.084210000);(-0.084703950, 1.757698000, 0.072589470);2,033161;0,03342513;;;-0,03470156;1,949482;5,08421
1,244446;2,100702524;0,00291264;(-0.032719710, 1.951543000, 5.083656000);(-0.084719930, 1.757637000, 0.072482660);2,030312;0,030524;;;-0,03271971;1,951543;5,083656
1,255558;2,113411794;0,01270927;(-0.044670210, 1.949158000, 5.087265000);(-0.084758560, 1.757652000, 0.072368280);2,042084;0,04209995;;;-0,04467021;1,949158;5,087265
1,266669;2,123754324;0,01034253;(-0.054555920, 1.949235000, 5.090304000);(-0.084777950, 1.757677000, 0.072248240);2,050733;0,05118353;;;-0,05455592;1,949235;5,090304
1,27778;2,122535264;0,00121906;(-0.053925640, 1.950265000, 5.090138000);(-0.084828420, 1.757690000, 0.072127240);2,049628;0,0501594;;;-0,05392564;1,950265;5,090138
1,288891;2,118928026;0,003607238;(-0.051015930, 1.952224000, 5.089296000);(-0.084890540, 1.757743000, 0.072046650);2,046021;0,04659398;;;-0,05101593;1,952224;5,089296
1,300002;2,111987807;0,006940219;(-0.047219730, 1.957945000, 5.088282000);(-0.084983330, 1.757675000, 0.072022070);2,039626;0,04085276;;;-0,04721973;1,957945;5,088282
1,311113;2,099206687;0,01278112;(-0.044456060, 1.970413000, 5.087763000);(-0.084983470, 1.757793000, 0.071862180);2,030565;0,03590456;;;-0,04445606;1,970413;5,087763
1,322224;2,095715282;0,003491405;(-0.041119360, 1.970523000, 5.086741000);(-0.085084390, 1.757780000, 0.071698260);2,02756;0,03241353;;;-0,04111936;1,970523;5,086741
1,333336;2,0959745328;0,0002592508;(-0.041366900, 1.970534000, 5.086818000);(-0.085344150, 1.757736000, 0.071725650);2,027773;0,03267235;;;-0,0413669;1,970534;5,086818
1,344447;2,0905625448;0,005411988;(-0.042193030, 1.975868000, 5.087214000);(-0.085452880, 1.757690000, 0.071615830);2,025681;0,03391862;;;-0,04219303;1,975868;5,087214
1,355558;2,1009530348;0,01039049;(-0.048134370, 1.984143000, 5.089259000);(-0.085507830, 1.757683000, 0.071413260);2,026593;0,04195169;;;-0,04813437;1,984143;5,089259
1,366669;2,1032830178;0,002329983;(-0.049978750, 1.985433000, 5.089860000);(-0.085610850, 1.757733000, 0.071291640);2,027554;0,04420181;;;-0,04997875;1,985433;5,08986
1,37778;2,0955232338;0,007759784;(-0.046032990, 1.978897000, 5.088473000);(-0.085710840, 1.757828000, 0.071189930);2,027483;0,0384256;;;-0,04603299;1,978897;5,088473
1,388891;2,0819972238;0,01352601;(-0.033678250, 1.975009000, 5.084575000);(-0.085818590, 1.757951000, 0.070998740);2,018613;0,02497633;;;-0,03367825;1,975009;5,084575
1,400002;2,0653709338;0,01662629;(-0.017930960, 1.977388000, 5.079800000);(-0.085796590, 1.758074000, 0.071019660);2,003463;0,01036989;;;-0,01793096;1,977388;5,0798
1,411114;2,0529659638;0,01240497;(-0.007511996, 1.983394000, 5.076758000);(-0.085861130, 1.758068000, 0.070969120);1,991083;0,01263092;;;-0,007511996;1,983394;5,076758
1,422225;2,0449618288;0,008004135;(-0.000564218, 1.986802000, 5.074714000);(-0.085980310, 1.758006000, 0.070863380);1,983147;0,01860562;;;-0,0005642176;1,986802;5,074714
