time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.292034000, 2.424055000, 2.504387000);(3.202588000, 1.563086000, 3.943776000);0,4;0,4

0,8111119;1,12276974;0,01101885;(3.270810000, 1.625803000, 3.853786000);(-0.055707980, 1.755872000, 0.112355500);1,871092;0,129173;;;3,27081;1,625803;3,853786
0,8222231;1,13373067;0,01096093;(3.264666000, 1.621764000, 3.861916000);(-0.055656220, 1.755860000, 0.112401300);1,882031;0,1183126;;;3,264666;1,621764;3,861916
0,8333342;1,14530603;0,01157536;(3.257935000, 1.618784000, 3.870849000);(-0.055612480, 1.755749000, 0.112425700);1,89342;0,1071629;;;3,257935;1,618784;3,870849
0,8444453;1,153714629;0,008408599;(3.254581000, 1.612431000, 3.875218000);(-0.055538140, 1.755662000, 0.112546500);1,901111;0,09918831;;;3,254581;1,612431;3,875218
0,8555565;1,164984979;0,01127035;(3.248816000, 1.606420000, 3.882811000);(-0.055470980, 1.755585000, 0.112572600);1,912298;0,0879291;;;3,248816;1,60642;3,882811
0,8666676;1,174779814;0,009794835;(3.244001000, 1.600701000, 3.889141000);(-0.055489100, 1.755604000, 0.112674200);1,921933;0,07819855;;;3,244001;1,600701;3,889141
0,8777788;1,190893464;0,01611365;(3.235634000, 1.592455000, 3.900169000);(-0.055420230, 1.755639000, 0.112748000);1,937975;0,06209764;;;3,235634;1,592455;3,900169
0,8888899;1,198649637;0,007756173;(3.231250000, 1.589764000, 3.905974000);(-0.055402670, 1.755579000, 0.112755400);1,945701;0,05442603;;;3,23125;1,589764;3,905974
0,900001;1,204852620;0,006202983;(3.227894000, 1.592366000, 3.910495000);(-0.055385050, 1.755616000, 0.112801300);1,949677;0,05104225;;;3,227894;1,592366;3,910495
0,9111122;1,210387519;0,005534899;(3.224578000, 1.592554000, 3.914923000);(-0.055372290, 1.755546000, 0.112868700);1,954602;0,04673798;;;3,224578;1,592554;3,914923
0,9222233;1,212539917;0,002152398;(3.223752000, 1.590883000, 3.915998000);(-0.055445830, 1.755495000, 0.112789800);1,95654;0,04463388;;;3,223752;1,590883;3,915998
0,9333345;1,214158580;0,001618663;(3.223873000, 1.589279000, 3.915809000);(-0.055394370, 1.755471000, 0.112825300);1,957021;0,04383216;;;3,223873;1,589279;3,915809
0,9444456;1,217820950;0,00366237;(3.222878000, 1.585992000, 3.917081000);(-0.055253890, 1.755384000, 0.113013400);1,959885;0,04060788;;;3,222878;1,585992;3,917081
0,9555568;1,226126775;0,008305825;(3.218876000, 1.580959000, 3.922338000);(-0.055241310, 1.755369000, 0.113074500);1,96801;0,03231598;;;3,218876;1,580959;3,922338
0,9666679;1,235309322;0,009182547;(3.214191000, 1.576029000, 3.928508000);(-0.055234250, 1.755320000, 0.113217000);1,977123;0,02313582;;;3,214191;1,576029;3,928508
0,977779;1,242924134;0,007614812;(3.210666000, 1.571112000, 3.933131000);(-0.055198080, 1.755274000, 0.113376600);1,984485;0,01558747;;;3,210666;1,571112;3,933131
0,9888902;1,245690572;0,002766438;(3.210355000, 1.568388000, 3.933500000);(-0.055268460, 1.755295000, 0.113428600);1,986092;0,01392921;;;3,210355;1,568388;3,9335
1,000001;1,247488896;0,001798324;(3.210776000, 1.566741000, 3.932912000);(-0.055297290, 1.755245000, 0.113527400);1,98615;0,01408596;;;3,210776;1,566741;3,932912
1,011112;1,243153031;0,004335865;(3.213184000, 1.565159000, 3.929672000);(-0.055426010, 1.755189000, 0.113688300);1,983194;0,01776211;;;3,213184;1,565159;3,929672
1,022224;1,232515361;0,01063767;(3.218943000, 1.560705000, 3.921916000);(-0.055316250, 1.755153000, 0.113709100);1,976433;0,02740447;;;3,218943;1,560705;3,921916
1,033335;1,227384128;0,005131233;(3.220382000, 1.556202000, 3.919921000);(-0.055361220, 1.755160000, 0.113848800);1,976194;0,03054627;;;3,220382;1,556202;3,919921
1,044446;1,230635685;0,003251557;(3.220178000, 1.552964000, 3.920140000);(-0.055431150, 1.755166000, 0.114018600);1,977886;0,03115278;;;3,220178;1,552964;3,92014
1,055557;1,242607505;0,01197182;(3.213018000, 1.551901000, 3.929676000);(-0.055487880, 1.755171000, 0.114136300);1,989065;0,02080168;;;3,213018;1,551901;3,929676
1,066668;1,246477931;0,003870426;(3.211229000, 1.549393000, 3.932020000);(-0.055727410, 1.755183000, 0.114460100);1,992814;0,02000911;;;3,211229;1,549393;3,93202
1,077779;1,249892499;0,003414568;(3.210187000, 1.546431000, 3.933362000);(-0.055838310, 1.755192000, 0.114665700);1,995641;0,02106147;;;3,210187;1,546431;3,933362
1,08889;1,259043382;0,009150883;(3.210225000, 1.537283000, 3.933161000);(-0.055836070, 1.755222000, 0.114832100);1,999518;0,0289278;;;3,210225;1,537283;3,933161
1,100002;1,245865162;0,01317822;(3.217301000, 1.531566000, 3.923626000);(-0.055923680, 1.755180000, 0.115056000);1,991438;0,04019953;;;3,217301;1,531566;3,923626
1,111113;1,238273966;0,007591196;(3.221574000, 1.534281000, 3.917969000);(-0.055994340, 1.755210000, 0.115240700);1,983884;0,04308325;;;3,221574;1,534281;3,917969
