time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.412404000, 2.809273000, 4.392947000);(-3.082236000, 0.965114400, 4.005129000);0,2888889;0,2666667

0,2111111;-0,042178480;0,009164308;(-2.411403000, 2.805621000, 4.393104000);(-0.124731700, 1.762979000, 0.064822190);0,003789947;1,996999;;;-2,411403;2,805621;4,393104
0,2222222;-0,027173870;0,01500461;(-2.421944000, 2.796092000, 4.388285000);(-0.124821900, 1.762935000, 0.064969030);0,01692616;1,983752;;;-2,421944;2,796092;4,388285
0,2333333;-0,010614470;0,0165594;(-2.435204000, 2.788046000, 4.382483000);(-0.124952600, 1.762691000, 0.064900300);0,03286211;1,970819;;;-2,435204;2,788046;4,382483
0,2444444;-0,000880245;0,009734225;(-2.441440000, 2.781171000, 4.379551000);(-0.125063400, 1.762584000, 0.064865250);0,04257092;1,961854;;;-2,44144;2,781171;4,379551
0,2555556;0,010711925;0,01159217;(-2.439832000, 2.769691000, 4.379434000);(-0.125177700, 1.762483000, 0.064839500);0,05001676;1,951738;;;-2,439832;2,769691;4,379434
0,2666667;0,028916105;0,01820418;(-2.427564000, 2.756861000, 4.383467000);(-0.125311800, 1.762283000, 0.064707720);0,0553776;1,94476;;;-2,427564;2,756861;4,383467
0,2777778;0,050018325;0,02110222;(-2.413449000, 2.741872000, 4.388092000);(-0.125455100, 1.762021000, 0.064665880);0,06758342;1,9367;;;-2,413449;2,741872;4,388092
0,2888889;0,074058625;0,0240403;(-2.415911000, 2.718094000, 4.385546000);(-0.125576400, 1.761695000, 0.064594530);0,09154575;1,913542;;;-2,415911;2,718094;4,385546
0,3;0,119755395;0,04569677;(-2.444055000, 2.684676000, 4.372154000);(-0.125750100, 1.761260000, 0.064490130);0,1302247;1,870528;;;-2,444055;2,684676;4,372154
0,3111111;0,212341945;0,09258655;(-2.508189000, 2.624744000, 4.342706000);(-0.125910000, 1.760763000, 0.064426650);0,2138926;1,788255;;;-2,508189;2,624744;4,342706
0,3222222;0,302336315;0,08999437;(-2.566217000, 2.561577000, 4.315471000);(-0.126113700, 1.760337000, 0.064303900);0,3016857;1,706248;;;-2,566217;2,561577;4,315471
0,3333333;0,382264135;0,07992782;(-2.610711000, 2.498867000, 4.293649000);(-0.126311400, 1.760178000, 0.064325180);0,3814939;1,63033;;;-2,610711;2,498867;4,293649
0,3444445;0,444041395;0,06177726;(-2.637661000, 2.445138000, 4.279393000);(-0.126652900, 1.759892000, 0.064248470);0,4429787;1,569502;;;-2,637661;2,445138;4,279393
0,3555556;0,499951995;0,0559106;(-2.659426000, 2.395044000, 4.267440000);(-0.126891800, 1.759718000, 0.064243940);0,4983555;1,514025;;;-2,659426;2,395044;4,26744
0,3666667;0,548406575;0,04845458;(-2.671717000, 2.348850000, 4.259510000);(-0.127102900, 1.759468000, 0.064305570);0,5450124;1,465591;;;-2,671717;2,34885;4,25951
0,3777778;0,609865385;0,06145881;(-2.691409000, 2.291796000, 4.247922000);(-0.127398500, 1.759216000, 0.064306010);0,6055236;1,4042;;;-2,691409;2,291796;4,247922
0,3888889;0,676837295;0,06697191;(-2.713726000, 2.229993000, 4.234977000);(-0.127622800, 1.758956000, 0.064397540);0,6718;1,337366;;;-2,713726;2,229993;4,234977
0,4;0,741284845;0,06444755;(-2.734381000, 2.170167000, 4.222823000);(-0.127870900, 1.758685000, 0.064406950);0,7355735;1,273006;;;-2,734381;2,170167;4,222823
0,4111111;0,815301095;0,07401625;(-2.756599000, 2.100848000, 4.209422000);(-0.128173600, 1.758452000, 0.064483960);0,8087142;1,199027;;;-2,756599;2,100848;4,209422
0,4222222;0,888460685;0,07315959;(-2.778972000, 2.032494000, 4.196024000);(-0.128454300, 1.758260000, 0.064600250);0,8812135;1,125925;;;-2,778972;2,032494;4,196024
0,4333333;0,959172915;0,07071223;(-2.798192000, 1.965520000, 4.183969000);(-0.128873300, 1.757982000, 0.064581120);0,9510121;1,055213;;;-2,798192;1,96552;4,183969
0,4444444;1,031420575;0,07224766;(-2.822693000, 1.899037000, 4.169848000);(-0.129263700, 1.757751000, 0.064753200);1,023055;0,9832118;;;-2,822693;1,899037;4,169848
0,4555556;1,098538575;0,067118;(-2.843622000, 1.836491000, 4.157406000);(-0.129263700, 1.757751000, 0.064753200);1,089832;0,9161993;;;-2,843622;1,836491;4,157406
0,4666667;1,098538575;0;(-2.843622000, 1.836491000, 4.157406000);(-0.129950300, 1.757354000, 0.064956210);1,089832;0,9161993;;;-2,843622;1,836491;4,157406
0,4777778;1,214039775;0,1155012;(-2.861790000, 1.723375000, 4.142732000);(-0.130321300, 1.757251000, 0.065113270);1,201553;0,8015548;;;-2,86179;1,723375;4,142732
0,4888889;1,268641255;0,05460148;(-2.870864000, 1.670006000, 4.135608000);(-0.130783600, 1.757161000, 0.065420650);1,254726;0,7473789;;;-2,870864;1,670006;4,135608
0,5;1,321063955;0,0524227;(-2.885050000, 1.620333000, 4.126695000);(-0.131182300, 1.757018000, 0.065603100);1,306853;0,6949615;;;-2,88505;1,620333;4,126695
0,5111111;1,379766925;0,05870297;(-2.905988000, 1.566787000, 4.114842000);(-0.131566100, 1.756865000, 0.065788080);1,365555;0,6364826;;;-2,905988;1,566787;4,114842
0,5222223;1,437671015;0,05790409;(-2.931753000, 1.516731000, 4.101300000);(-0.131897800, 1.756749000, 0.066017320);1,423182;0,5798053;;;-2,931753;1,516731;4,1013
0,5333334;1,485541115;0,0478701;(-2.952116000, 1.474790000, 4.090441000);(-0.132288200, 1.756570000, 0.066105090);1,470933;0,5328966;;;-2,952116;1,47479;4,090441
0,5444446;1,527564215;0,0420231;(-2.965010000, 1.435545000, 4.082729000);(-0.132586300, 1.756417000, 0.066102740);1,512858;0,4909871;;;-2,96501;1,435545;4,082729
0,5555557;1,562318115;0,0347539;(-2.973591000, 1.402336000, 4.077129000);(-0.132901000, 1.756397000, 0.066251150);1,547302;0,4562347;;;-2,973591;1,402336;4,077129
0,5666668;1,598344705;0,03602659;(-2.979249000, 1.367051000, 4.072556000);(-0.133232100, 1.756307000, 0.066349500);1,582393;0,420364;;;-2,979249;1,367051;4,072556
0,577778;1,625874705;0,02753;(-2.974226000, 1.339984000, 4.072770000);(-0.133232100, 1.756307000, 0.066349500);1,605293;0,3959406;;;-2,974226;1,339984;4,07277
0,5888891;1,625874705;0;(-2.974226000, 1.339984000, 4.072770000);(-0.133936600, 1.756022000, 0.066583540);1,605293;0,3959406;;;-2,974226;1,339984;4,07277
0,6000003;1,671368975;0,04549427;(-2.982404000, 1.295659000, 4.066598000);(-0.133936600, 1.756022000, 0.066583540);1,649979;0,3507198;;;-2,982404;1,295659;4,066598
0,6111114;1,671368975;0;(-2.982404000, 1.295659000, 4.066598000);(-0.134676800, 1.755890000, 0.066917110);1,649979;0,3507198;;;-2,982404;1,295659;4,066598
0,6222225;1,702009035;0,03064006;(-2.998785000, 1.271075000, 4.058465000);(-0.134928100, 1.755876000, 0.066919890);1,679813;0,3215913;;;-2,998785;1,271075;4,058465
0,6333337;1,726611585;0,02460255;(-3.017197000, 1.256995000, 4.050217000);(-0.135258600, 1.755715000, 0.066997220);1,700825;0,302419;;;-3,017197;1,256995;4,050217
0,6444448;1,751473945;0,02486236;(-3.033119000, 1.239429000, 4.042729000);(-0.135652100, 1.755641000, 0.067139710);1,72405;0,2812026;;;-3,033119;1,239429;4,042729
0,655556;1,770800785;0,01932684;(-3.041122000, 1.222373000, 4.038423000);(-0.135916900, 1.755618000, 0.067212450);1,743338;0,2626417;;;-3,041122;1,222373;4,038423
0,6666671;1,784139345;0,01333856;(-3.035706000, 1.210259000, 4.039779000);(-0.136213700, 1.755430000, 0.067257490);1,752164;0,2519161;;;-3,035706;1,210259;4,039779
0,6777782;1,795728325;0,01158898;(-3.034001000, 1.198797000, 4.039701000);(-0.136515700, 1.755228000, 0.067295720);1,762044;0,2411001;;;-3,034001;1,198797;4,039701
0,6888894;1,811327615;0,01559929;(-3.043422000, 1.187210000, 4.035192000);(-0.136765600, 1.755011000, 0.067374610);1,776868;0,2274574;;;-3,043422;1,18721;4,035192
0,7000005;1,832565135;0,02123752;(-3.056795000, 1.171970000, 4.028871000);(-0.137088300, 1.754830000, 0.067340990);1,796817;0,2097625;;;-3,056795;1,17197;4,028871
0,7111117;1,858620945;0,02605581;(-3.071291000, 1.151521000, 4.021760000);(-0.137291800, 1.754724000, 0.067353810);1,822102;0,1874665;;;-3,071291;1,151521;4,02176
0,7222228;1,873731775;0,01511083;(-3.077511000, 1.138164000, 4.018407000);(-0.137540400, 1.754663000, 0.067380240);1,837187;0,1736225;;;-3,077511;1,138164;4,018407
0,7333339;1,878294946;0,004563171;(-3.074002000, 1.135515000, 4.019628000);(-0.137714700, 1.754563000, 0.067468900);1,838082;0,1712146;;;-3,074002;1,135515;4,019628
0,7444451;1,885237270;0,006942324;(-3.068321000, 1.132080000, 4.021660000);(-0.137956600, 1.754489000, 0.067465860);1,838765;0,1683584;;;-3,068321;1,13208;4,02166
0,7555562;1,894253800;0,00901653;(-3.063718000, 1.124442000, 4.022987000);(-0.138211500, 1.754359000, 0.067445360);1,843838;0,161391;;;-3,063718;1,124442;4,022987
0,7666674;1,905023200;0,0107694;(-3.054557000, 1.119872000, 4.026329000);(-0.138367700, 1.754242000, 0.067406740);1,844138;0,1586366;;;-3,054557;1,119872;4,026329
0,7777785;1,910575626;0,005552426;(-3.056299000, 1.114702000, 4.025296000);(-0.138576200, 1.754098000, 0.067379380);1,849686;0,1531535;;;-3,056299;1,114702;4,025296
0,7888896;1,922295256;0,01171963;(-3.066402000, 1.110593000, 4.021008000);(-0.138757900, 1.753924000, 0.067328770);1,857839;0,1471964;;;-3,066402;1,110593;4,021008
0,8000008;1,936859546;0,01456429;(-3.076758000, 1.101503000, 4.016291000);(-0.138960300, 1.753786000, 0.067279090);1,870752;0,1369547;;;-3,076758;1,101503;4,016291
0,8111119;1,949255996;0,01239645;(-3.082722000, 1.091075000, 4.013233000);(-0.139156000, 1.753671000, 0.067210190);1,883007;0,1262217;;;-3,082722;1,091075;4,013233
0,8222231;1,967936836;0,01868084;(-3.093406000, 1.076660000, 4.008035000);(-0.139371400, 1.753517000, 0.067144600);1,901019;0,1121408;;;-3,093406;1,07666;4,008035
0,8333342;1,986130096;0,01819326;(-3.103320000, 1.062211000, 4.003141000);(-0.139563300, 1.753350000, 0.067071580);1,918734;0,09937945;;;-3,10332;1,062211;4,003141
0,8444453;2,011930916;0,02580082;(-3.119179000, 1.043312000, 3.995591000);(-0.139563300, 1.753350000, 0.067071580);1,943204;0,08701012;;;-3,119179;1,043312;3,995591
0,8555565;2,011930916;0;(-3.119179000, 1.043312000, 3.995591000);(-0.140016500, 1.753204000, 0.067232090);1,943204;0,08701012;;;-3,119179;1,043312;3,995591
0,8666676;2,048382766;0,03645185;(-3.135004000, 1.011563000, 3.987207000);(-0.140202000, 1.753208000, 0.067203810);1,97953;0,07254807;;;-3,135004;1,011563;3,987207
0,8777788;2,061507646;0,01312488;(-3.138114000, 0.998980300, 3.985142000);(-0.140382700, 1.753210000, 0.067187990);1,992516;0,06832862;;;-3,138114;0,9989803;3,985142
0,8888899;2,072976396;0,01146875;(-3.135423000, 0.987836800, 3.985478000);(-0.140560600, 1.753224000, 0.067169630);2,001604;0,06108486;;;-3,135423;0,9878368;3,985478
0,900001;2,086389146;0,01341275;(-3.125921000, 0.978923700, 3.988669000);(-0.140733200, 1.753165000, 0.067034150);2,005674;0,04868358;;;-3,125921;0,9789237;3,988669
0,9111122;2,102101196;0,01571205;(-3.112741000, 0.971825600, 3.993441000);(-0.140877600, 1.753111000, 0.067022410);2,006562;0,03335056;;;-3,112741;0,9718256;3,993441
0,9222233;2,080516726;0,02158447;(-3.092699000, 0.972277200, 4.001441000);(-0.141021100, 1.753084000, 0.066983960);1,997657;0,013206;;;-3,092699;0,9722772;4,001441
0,9333345;2,063468156;0,01704857;(-3.077217000, 0.975501500, 4.007809000);(-0.141111200, 1.753159000, 0.067004520);1,988222;0,01184325;;;-3,077217;0,9755015;4,007809
0,9444456;2,051164916;0,01230324;(-3.066294000, 0.978852100, 4.012373000);(-0.141209400, 1.753051000, 0.066986370);1,980619;0,0222562;;;-3,066294;0,9788521;4,012373
0,9555568;2,054051577;0,002886661;(-3.064922000, 0.976340800, 4.012753000);(-0.141209400, 1.753051000, 0.066986370);1,982415;0,02199796;;;-3,064922;0,9763408;4,012753
0,9666679;2,054051577;0;(-3.064922000, 0.976340800, 4.012753000);(-0.141407500, 1.753007000, 0.067145610);1,982415;0,02199796;;;-3,064922;0,9763408;4,012753
0,977779;2,083864447;0,02981287;(-3.061729000, 0.946707200, 4.012070000);(-0.141465000, 1.752988000, 0.067189690);2,00894;0,02841704;;;-3,061729;0,9467072;4,01207
0,9888902;2,097908997;0,01404455;(-3.058071000, 0.933159100, 4.012632000);(-0.141516500, 1.753006000, 0.067167660);2,02023;0,04075998;;;-3,058071;0,9331591;4,012632
1,000001;2,109360797;0,0114518;(-3.055186000, 0.922084500, 4.013050000);(-0.141639900, 1.753006000, 0.067241990);2,029525;0,05143925;;;-3,055186;0,9220845;4,01305
1,011112;2,115474750;0,006113953;(-3.054861000, 0.915985300, 4.012778000);(-0.141733700, 1.753043000, 0.067299210);2,035146;0,05675874;;;-3,054861;0,9159853;4,012778
1,022224;2,116729032;0,001254282;(-3.055853000, 0.915354300, 4.012341000);(-0.141795600, 1.753058000, 0.067335150);2,036128;0,05678141;;;-3,055853;0,9153543;4,012341
1,033335;2,108239229;0,008489803;(-3.048682000, 0.918703200, 4.015413000);(-0.141859400, 1.753144000, 0.067390430);2,030181;0,05818604;;;-3,048682;0,9187032;4,015413
1,044446;2,094759389;0,01347984;(-3.037895000, 0.925264700, 4.020135000);(-0.141931400, 1.753243000, 0.067518850);2,019831;0,06147582;;;-3,037895;0,9252647;4,020135
1,055557;2,085000792;0,009758597;(-3.029454000, 0.928610600, 4.023712000);(-0.141976500, 1.753286000, 0.067643990);2,013449;0,06681093;;;-3,029454;0,9286106;4,023712
1,066668;2,078626963;0,006373829;(-3.023575000, 0.927674800, 4.025988000);(-0.142029400, 1.753310000, 0.067764900);2,012114;0,07264914;;;-3,023575;0,9276748;4,025988
1,077779;2,081366109;0,002739146;(-3.021728000, 0.925745500, 4.026595000);(-0.142076800, 1.753257000, 0.067887980);2,013247;0,07531206;;;-3,021728;0,9257455;4,026595
1,08889;2,082934269;0,00156816;(-3.022403000, 0.924376300, 4.026237000);(-0.142133000, 1.753325000, 0.067941210);2,014798;0,07539938;;;-3,022403;0,9243763;4,026237
1,100002;2,097537809;0,01460354;(-3.035351000, 0.920340400, 4.020822000);(-0.142194600, 1.753301000, 0.068078240);2,023514;0,06670181;;;-3,035351;0,9203404;4,020822
1,111113;2,105481500;0,007943691;(-3.040876000, 0.915225400, 4.018289000);(-0.142194600, 1.753301000, 0.068078240);2,030459;0,06612648;;;-3,040876;0,9152254;4,018289
1,122224;2,105481500;0;(-3.040876000, 0.915225400, 4.018289000);(-0.142247400, 1.753217000, 0.068151700);2,030459;0,06612648;;;-3,040876;0,9152254;4,018289
1,133335;2,108531854;0,003050354;(-3.042394000, 0.912694300, 4.017518000);(-0.142132400, 1.753222000, 0.068406340);2,033432;0,06699787;;;-3,042394;0,9126943;4,017518
1,144446;2,100453442;0,008078412;(-3.035242000, 0.914965200, 4.020511000);(-0.142139200, 1.753171000, 0.068538930);2,028556;0,07042678;;;-3,035242;0,9149652;4,020511
1,155557;2,094726122;0,00572732;(-3.032375000, 0.919705900, 4.021963000);(-0.142090500, 1.753208000, 0.068688120);2,022982;0,06950809;;;-3,032375;0,9197059;4,021963
1,166668;2,091366249;0,003359873;(-3.029837000, 0.921592500, 4.023097000);(-0.142082200, 1.753183000, 0.068759340);2,020235;0,070446;;;-3,029837;0,9215925;4,023097
1,17778;2,087589829;0,00377642;(-3.032894000, 0.923524300, 4.022009000);(-0.142090300, 1.753107000, 0.068849320);2,019567;0,06670289;;;-3,032894;0,9235243;4,022009
1,188891;2,081454839;0,00613499;(-3.037052000, 0.927821600, 4.020638000);(-0.142141700, 1.753076000, 0.068881830);2,017092;0,06060381;;;-3,037052;0,9278216;4,020638
1,200002;2,076284936;0,005169903;(-3.040263000, 0.931743700, 4.019620000);(-0.142200600, 1.753042000, 0.068943220);2,014621;0,05554546;;;-3,040263;0,9317437;4,01962
1,211113;2,068622209;0,007662727;(-3.046515000, 0.935568300, 4.017385000);(-0.142241300, 1.753046000, 0.068999460);2,013433;0,047949;;;-3,046515;0,9355683;4,017385
1,222224;2,081474749;0,01285254;(-3.058451000, 0.935329000, 4.012624000);(-0.142296800, 1.753039000, 0.068999190);2,018338;0,03884634;;;-3,058451;0,935329;4,012624
1,233335;2,095978659;0,01450391;(-3.070779000, 0.929792400, 4.007358000);(-0.142349500, 1.753053000, 0.069025090);2,028444;0,03720029;;;-3,070779;0,9297924;4,007358
1,244446;2,109267079;0,01328842;(-3.081934000, 0.924389700, 4.002566000);(-0.142416000, 1.753108000, 0.069109520);2,038002;0,04080632;;;-3,081934;0,9243897;4,002566
1,255558;2,115853090;0,006586011;(-3.087631000, 0.922131700, 4.000153000);(-0.142471200, 1.753115000, 0.069129640);2,04243;0,04360488;;;-3,087631;0,9221317;4,000153
1,266669;2,112173270;0,00367982;(-3.085152000, 0.924597700, 4.001301000);(-0.142543500, 1.753138000, 0.069139200);2,039112;0,04080149;;;-3,085152;0,9245977;4,001301
1,27778;2,103055223;0,009118047;(-3.081943000, 0.932934600, 4.003126000);(-0.142669500, 1.753100000, 0.069062290);2,029997;0,03224333;;;-3,081943;0,9329346;4,003126
1,288891;2,096057336;0,006997887;(-3.081626000, 0.939900900, 4.003711000);(-0.142704800, 1.753098000, 0.069100700);2,023343;0,02526071;;;-3,081626;0,9399009;4,003711
1,300002;2,089995300;0,006062036;(-3.085913000, 0.943938300, 4.002272000);(-0.142691600, 1.753088000, 0.069079540);2,021315;0,02168207;;;-3,085913;0,9439383;4,002272
1,311113;2,096252423;0,006257123;(-3.091600000, 0.945392600, 4.000107000);(-0.142764200, 1.752966000, 0.069047980);2,022296;0,02240253;;;-3,0916;0,9453926;4,000107
1,322224;2,101024487;0,004772064;(-3.095742000, 0.943797200, 3.998354000);(-0.142893500, 1.753002000, 0.069055760);2,025501;0,02612958;;;-3,095742;0,9437972;3,998354
1,333336;2,103649753;0,002625266;(-3.097894000, 0.942617900, 3.997421000);(-0.142955300, 1.753039000, 0.069046760);2,027496;0,02847281;;;-3,097894;0,9426179;3,997421
1,344447;2,096772955;0,006876798;(-3.103232000, 0.946531600, 3.995556000);(-0.143025200, 1.753031000, 0.069032690);2,026073;0,02962814;;;-3,103232;0,9465316;3,995556
1,355558;2,088258241;0,008514714;(-3.109517000, 0.951860300, 3.993408000);(-0.143097500, 1.753068000, 0.069008790);2,023754;0,03251622;;;-3,109517;0,9518603;3,993408
1,366669;2,072515421;0,01574282;(-3.121642000, 0.960970500, 3.989187000);(-0.143184500, 1.752911000, 0.068973650);2,020461;0,0427104;;;-3,121642;0,9609705;3,989187
1,37778;2,076884098;0,004368677;(-3.125636000, 0.960286600, 3.987555000);(-0.143242300, 1.752919000, 0.068814360);2,022818;0,04707192;;;-3,125636;0,9602866;3,987555
1,388891;2,081515706;0,004631608;(-3.122684000, 0.956845400, 3.988501000);(-0.143392500, 1.752825000, 0.068675480);2,024738;0,04450778;;;-3,122684;0,9568454;3,988501
1,400002;2,067605066;0,01391064;(-3.110571000, 0.951672800, 3.992977000);(-0.143515400, 1.752763000, 0.068609650);2,024375;0,03363432;;;-3,110571;0,9516728;3,992977
1,411114;2,063749716;0,00385535;(-3.113559000, 0.953874100, 3.991934000);(-0.143651400, 1.752659000, 0.068550880);2,023595;0,03580027;;;-3,113559;0,9538741;3,991934
