time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.988871000, 2.556862000, 3.152960000);(-2.474123000, 2.279218000, 4.429070000);0,2888889;0,2333333

0,1111111;-0,000911938;0,002419306;(-3.969970000, 2.537540000, 3.167569000);(-0.150536400, 1.763715000, 0.014928360);0,03072415;1,973746;;;-3,96997;2,53754;3,167569
0,1222222;-0,003738299;0,002826361;(-3.971815000, 2.536227000, 3.165878000);(-0.150527100, 1.763717000, 0.014752220);0,0297252;1,976053;;;-3,971815;2,536227;3,165878
0,1333333;0,001282108;0,005020407;(-3.967999000, 2.536032000, 3.169134000);(-0.150546300, 1.763663000, 0.014578180);0,03363248;1,971054;;;-3,967999;2,536032;3,169134
0,1444445;0,007455484;0,006173376;(-3.963979000, 2.538924000, 3.172821000);(-0.150611200, 1.763689000, 0.014606250);0,03654828;1,966031;;;-3,963979;2,538924;3,172821
0,1555556;0,004022281;0,003433203;(-3.964759000, 2.542245000, 3.172428000);(-0.150528600, 1.763651000, 0.014287430);0,03426433;1,967314;;;-3,964759;2,542245;3,172428
0,1666667;-0,006535069;0,01055735;(-3.972090000, 2.538482000, 3.165828000);(-0.150596400, 1.763653000, 0.014077260);0,02801786;1,976588;;;-3,97209;2,538482;3,165828
0,1777778;0,003003447;0,009538516;(-3.975514000, 2.530345000, 3.162217000);(-0.150533500, 1.763601000, 0.013831570);0,03110084;1,980443;;;-3,975514;2,530345;3,162217
0,1888889;0,008282226;0,005278779;(-3.977592000, 2.525991000, 3.160074000);(-0.150582300, 1.763511000, 0.013731550);0,03362735;1,982843;;;-3,977592;2,525991;3,160074
0,2;0,010168689;0,001886463;(-3.977437000, 2.524112000, 3.160051000);(-0.150699300, 1.763515000, 0.013650490);0,0354063;1,982507;;;-3,977437;2,524112;3,160051
0,2111111;0,020147389;0,0099787;(-3.970236000, 2.526728000, 3.166444000);(-0.150741600, 1.763558000, 0.013562340);0,03790979;1,973281;;;-3,970236;2,526728;3,166444
0,2222222;0,036624289;0,0164769;(-3.957785000, 2.527637000, 3.177198000);(-0.150848700, 1.763501000, 0.013619500);0,04906973;1,957076;;;-3,957785;2,527637;3,177198
0,2333333;0,046464339;0,00984005;(-3.951728000, 2.521456000, 3.181880000);(-0.151011500, 1.763243000, 0.013419350);0,05890277;1,948711;;;-3,951728;2,521456;3,18188
0,2444444;0,043605321;0,002859018;(-3.952577000, 2.524139000, 3.181375000);(-0.151125900, 1.763144000, 0.013362720);0,05652783;1,950014;;;-3,952577;2,524139;3,181375
0,2555556;0,036698080;0,006907241;(-3.951197000, 2.530683000, 3.183101000);(-0.151257300, 1.762882000, 0.013285590);0,05489168;1,948697;;;-3,951197;2,530683;3,183101
0,2666667;0,050623350;0,01392527;(-3.942123000, 2.537189000, 3.191422000);(-0.151299800, 1.762749000, 0.013276060);0,06365316;1,937354;;;-3,942123;2,537189;3,191422
0,2777778;0,069159730;0,01853638;(-3.928033000, 2.536366000, 3.203439000);(-0.151242700, 1.762607000, 0.013141770);0,08166626;1,918893;;;-3,928033;2,536366;3,203439
0,2888889;0,106941270;0,03778154;(-3.899781000, 2.527602000, 3.226943000);(-0.151293300, 1.762390000, 0.013153090);0,1194428;1,881303;;;-3,899781;2,527602;3,226943
0,3;0,135847600;0,02890633;(-3.877823000, 2.524946000, 3.245554000);(-0.151487100, 1.762192000, 0.013228190);0,148067;1,852421;;;-3,877823;2,524946;3,245554
0,3111111;0,173878460;0,03803086;(-3.849048000, 2.526567000, 3.270368000);(-0.151610300, 1.761953000, 0.013198510);0,1850747;1,81499;;;-3,849048;2,526567;3,270368
0,3222222;0,222900010;0,04902155;(-3.811784000, 2.524001000, 3.302115000);(-0.151706300, 1.761699000, 0.013270210);0,233852;1,766149;;;-3,811784;2,524001;3,302115
0,3333333;0,276044760;0,05314475;(-3.772434000, 2.509231000, 3.334639000);(-0.151797100, 1.761518000, 0.013278200);0,286567;1,713562;;;-3,772434;2,509231;3,334639
0,3444445;0,334814770;0,05877001;(-3.732189000, 2.480961000, 3.366811000);(-0.151838600, 1.761375000, 0.013420060);0,3426058;1,658862;;;-3,732189;2,480961;3,366811
0,3555556;0,383003020;0,04818825;(-3.697232000, 2.464138000, 3.395397000);(-0.151901800, 1.761304000, 0.013534020);0,390418;1,612039;;;-3,697232;2,464138;3,395397
0,3666667;0,426135190;0,04313217;(-3.664845000, 2.455151000, 3.422429000);(-0.151982300, 1.761204000, 0.013608590);0,4335327;1,569107;;;-3,664845;2,455151;3,422429
0,3777778;0,471950550;0,04581536;(-3.630080000, 2.455417000, 3.452267000);(-0.151768100, 1.760715000, 0.013891530);0,4781281;1,523622;;;-3,63008;2,455417;3,452267
0,3888889;0,522745650;0,0507951;(-3.591613000, 2.448311000, 3.484670000);(-0.151786200, 1.760597000, 0.014030590);0,5287989;1,472843;;;-3,591613;2,448311;3,48467
0,4;0,585134480;0,06238883;(-3.544228000, 2.442389000, 3.524819000);(-0.151928900, 1.760523000, 0.014315080);0,5908386;1,410467;;;-3,544228;2,442389;3,524819
0,4111111;0,653715000;0,06858052;(-3.492183000, 2.434756000, 3.568823000);(-0.151929800, 1.760492000, 0.014558510);0,6592043;1,341887;;;-3,492183;2,434756;3,568823
0,4222222;0,718288950;0,06457395;(-3.443149000, 2.428300000, 3.610341000);(-0.151931300, 1.760642000, 0.014894440);0,7235591;1,277322;;;-3,443149;2,4283;3,610341
0,4333333;0,785378780;0,06708983;(-3.392360000, 2.418650000, 3.653101000);(-0.151886500, 1.760659000, 0.015184950);0,7906127;1,210259;;;-3,39236;2,41865;3,653101
0,4444444;0,851415660;0,06603688;(-3.342469000, 2.407848000, 3.694994000);(-0.151920000, 1.760710000, 0.015497160);0,8566456;1,144306;;;-3,342469;2,407848;3,694994
0,4555556;0,918310060;0,0668944;(-3.292389000, 2.392748000, 3.736694000);(-0.151842800, 1.760667000, 0.015796970);0,9234531;1,077883;;;-3,292389;2,392748;3,736694
0,4666667;0,993449520;0,07513946;(-3.236099000, 2.376065000, 3.783588000);(-0.151761000, 1.760610000, 0.016108110);0,9985211;1,003311;;;-3,236099;2,376065;3,783588
0,4777778;1,067990340;0,07454082;(-3.179640000, 2.365771000, 3.831156000);(-0.151684600, 1.760460000, 0.016407920);1,072996;0,9288406;;;-3,17964;2,365771;3,831156
0,4888889;1,138390970;0,07040063;(-3.126387000, 2.355064000, 3.875942000);(-0.151537100, 1.760448000, 0.016806380);1,143374;0,8585747;;;-3,126387;2,355064;3,875942
0,5;1,204543530;0,06615256;(-3.076474000, 2.343507000, 3.917791000);(-0.151375300, 1.760331000, 0.017074360);1,209526;0,7926953;;;-3,076474;2,343507;3,917791
0,5111111;1,264891070;0,06034754;(-3.031141000, 2.331094000, 3.955642000);(-0.151153200, 1.760378000, 0.017564010);1,269848;0,7328672;;;-3,031141;2,331094;3,955642
0,5222223;1,318369930;0,05347886;(-2.990839000, 2.321266000, 3.989392000);(-0.150897600, 1.760258000, 0.017856550);1,323326;0,6797642;;;-2,990839;2,321266;3,989392
0,5333334;1,363985770;0,04561584;(-2.956294000, 2.314885000, 4.018491000);(-0.150730100, 1.760147000, 0.018191290);1,368909;0,6342992;;;-2,956294;2,314885;4,018491
0,5444446;1,413188540;0,04920277;(-2.918893000, 2.311765000, 4.050309000);(-0.150551100, 1.760008000, 0.018505890);1,417801;0,5850978;;;-2,918893;2,311765;4,050309
0,5555557;1,458899310;0,04571077;(-2.884873000, 2.318637000, 4.080056000);(-0.150458400, 1.759904000, 0.018971640);1,461187;0,5404444;;;-2,884873;2,318637;4,080056
0,5666668;1,506085230;0,04718592;(-2.850009000, 2.327225000, 4.110670000);(-0.150234200, 1.759796000, 0.019362170);1,505638;0,4949474;;;-2,850009;2,327225;4,11067
0,577778;1,555274260;0,04918903;(-2.812831000, 2.319363000, 4.141904000);(-0.149979000, 1.759859000, 0.019720870);1,554826;0,4458684;;;-2,812831;2,319363;4,141904
0,5888891;1,603847150;0,04857289;(-2.777541000, 2.302634000, 4.170784000);(-0.149744200, 1.759882000, 0.020045470);1,602472;0,3991514;;;-2,777541;2,302634;4,170784
0,6000003;1,647051360;0,04320421;(-2.745414000, 2.291424000, 4.197408000);(-0.149480100, 1.759949000, 0.020417170);1,645452;0,3569523;;;-2,745414;2,291424;4,197408
0,6111114;1,691871140;0,04481978;(-2.711942000, 2.280725000, 4.225228000);(-0.149290400, 1.759782000, 0.020543650);1,690135;0,3132274;;;-2,711942;2,280725;4,225228
0,6222225;1,731126380;0,03925524;(-2.682993000, 2.269190000, 4.249100000);(-0.149040500, 1.759700000, 0.020838750);1,729044;0,2758916;;;-2,682993;2,26919;4,2491
0,6333337;1,767757880;0,0366315;(-2.655180000, 2.265455000, 4.272644000);(-0.148762400, 1.759686000, 0.021111210);1,7656;0,2396659;;;-2,65518;2,265455;4,272644
0,6444448;1,787833530;0,02007565;(-2.640106000, 2.261269000, 4.285226000);(-0.148477200, 1.759741000, 0.021415070);1,785656;0,2203711;;;-2,640106;2,261269;4,285226
0,655556;1,813774840;0,02594131;(-2.624016000, 2.245186000, 4.297691000);(-0.148143100, 1.759691000, 0.021670000);1,808419;0,2022031;;;-2,624016;2,245186;4,297691
0,6666671;1,843010860;0,02923602;(-2.604049000, 2.230981000, 4.313638000);(-0.147615500, 1.759957000, 0.022300320);1,836056;0,1803665;;;-2,604049;2,230981;4,313638
0,6777782;1,866046110;0,02303525;(-2.587153000, 2.223758000, 4.327530000);(-0.147312500, 1.759991000, 0.022604120);1,858866;0,1617464;;;-2,587153;2,223758;4,32753
0,6888894;1,893229990;0,02718388;(-2.566491000, 2.222005000, 4.345107000);(-0.146998600, 1.759959000, 0.022931950);1,88587;0,1373127;;;-2,566491;2,222005;4,345107
0,7000005;1,921058700;0,02782871;(-2.547756000, 2.233564000, 4.362132000);(-0.146747700, 1.759944000, 0.023244220);1,908777;0,1094841;;;-2,547756;2,233564;4,362132
0,7111117;1,942073480;0,02101478;(-2.532308000, 2.237802000, 4.375733000);(-0.146397600, 1.759906000, 0.023526450);1,928354;0,08913735;;;-2,532308;2,237802;4,375733
0,7222228;1,953542240;0,01146876;(-2.524478000, 2.242276000, 4.382819000);(-0.146068800, 1.759876000, 0.023813620);1,938031;0,07771349;;;-2,524478;2,242276;4,382819
0,7333339;1,955292367;0,001750127;(-2.523161000, 2.241937000, 4.383921000);(-0.145720200, 1.759859000, 0.024170120);1,93978;0,07637401;;;-2,523161;2,241937;4,383921
0,7444451;1,963619705;0,008327338;(-2.520703000, 2.234116000, 4.385380000);(-0.145430500, 1.759917000, 0.024466350);1,943847;0,07818346;;;-2,520703;2,234116;4,38538
0,7555562;1,949832675;0,01378703;(-2.525758000, 2.222436000, 4.380077000);(-0.145146700, 1.759967000, 0.024793940);1,938648;0,09105246;;;-2,525758;2,222436;4,380077
0,7666674;1,943976571;0,005856104;(-2.530031000, 2.221102000, 4.376301000);(-0.144821400, 1.760030000, 0.025138630);1,933264;0,0963719;;;-2,530031;2,221102;4,376301
0,7777785;1,940331044;0,003645527;(-2.530276000, 2.224739000, 4.376392000);(-0.144539500, 1.759990000, 0.025419190);1,932509;0,09431873;;;-2,530276;2,224739;4,376392
0,7888896;1,945952009;0,005620965;(-2.526230000, 2.226253000, 4.379988000);(-0.144260900, 1.759944000, 0.025675730);1,93758;0,08904696;;;-2,52623;2,226253;4,379988
0,8000008;1,954559329;0,00860732;(-2.521068000, 2.231159000, 4.384822000);(-0.143944200, 1.759888000, 0.025907650);1,943711;0,08044408;;;-2,521068;2,231159;4,384822
0,8111119;1,960455692;0,005896363;(-2.517311000, 2.227689000, 4.387756000);(-0.143716200, 1.759812000, 0.026099820);1,94899;0,07891261;;;-2,517311;2,227689;4,387756
0,8222231;1,970475472;0,01001978;(-2.511450000, 2.220898000, 4.392220000);(-0.143652000, 1.759681000, 0.026243820);1,957398;0,07843755;;;-2,51145;2,220898;4,39222
0,8333342;1,980876952;0,01040148;(-2.503698000, 2.222390000, 4.398993000);(-0.143455400, 1.759635000, 0.026393370);1,967284;0,07077213;;;-2,503698;2,22239;4,398993
0,8444453;2,000384692;0,01950774;(-2.490287000, 2.229738000, 4.411104000);(-0.143396100, 1.759584000, 0.026485400);1,983857;0,05506608;;;-2,490287;2,229738;4,411104
0,8555565;2,016722942;0,01633825;(-2.478148000, 2.232325000, 4.421729000);(-0.143252400, 1.759477000, 0.026662720);1,999346;0,04763422;;;-2,478148;2,232325;4,421729
0,8666676;2,025614468;0,008891526;(-2.471594000, 2.234026000, 4.427492000);(-0.143180700, 1.759569000, 0.026763510);2,007681;0,04529022;;;-2,471594;2,234026;4,427492
0,8777788;2,024424576;0,001189892;(-2.472495000, 2.234184000, 4.426732000);(-0.143097500, 1.759436000, 0.026929870);2,006492;0,04512369;;;-2,472495;2,234184;4,426732
0,8888899;2,009129206;0,01529537;(-2.483947000, 2.232358000, 4.416759000);(-0.142989800, 1.759465000, 0.027113040);1,991804;0,04943607;;;-2,483947;2,232358;4,416759
0,900001;1,988475996;0,02065321;(-2.498576000, 2.225920000, 4.403678000);(-0.142974300, 1.759405000, 0.027172040);1,973523;0,06390073;;;-2,498576;2,22592;4,403678
0,9111122;1,979172107;0,009303889;(-2.504503000, 2.221281000, 4.398210000);(-0.142990900, 1.759331000, 0.027192730);1,966369;0,07233263;;;-2,504503;2,221281;4,39821
0,9222233;1,9799345774;0,0007624704;(-2.504141000, 2.220663000, 4.398470000);(-0.143055000, 1.759317000, 0.027228430);1,966913;0,07256777;;;-2,504141;2,220663;4,39847
0,9333345;1,9978167174;0,01788214;(-2.491767000, 2.227168000, 4.409622000);(-0.143070500, 1.759267000, 0.027310570);1,982225;0,05829899;;;-2,491767;2,227168;4,409622
0,9444456;2,0238070874;0,02599037;(-2.474545000, 2.238645000, 4.425344000);(-0.143177100, 1.759237000, 0.027313550);2,003348;0,04074627;;;-2,474545;2,238645;4,425344
0,9555568;2,0428721574;0,01906507;(-2.464108000, 2.251090000, 4.435327000);(-0.143275400, 1.759167000, 0.027402830);2,015654;0,03050616;;;-2,464108;2,25109;4,435327
0,9666679;2,0500269504;0,007154793;(-2.460666000, 2.256367000, 4.438717000);(-0.143338700, 1.759209000, 0.027471020);2,019623;0,02821947;;;-2,460666;2,256367;4,438717
0,977779;2,0384136904;0,01161326;(-2.469132000, 2.253687000, 4.431233000);(-0.143500400, 1.759255000, 0.027586950);2,008856;0,02610436;;;-2,469132;2,253687;4,431233
0,9888902;2,0286206114;0,009793079;(-2.475985000, 2.250358000, 4.425080000);(-0.143541500, 1.759327000, 0.027658720);2,000264;0,02919375;;;-2,475985;2,250358;4,42508
1,000001;2,0105092314;0,01811138;(-2.488493000, 2.243700000, 4.413800000);(-0.143650300, 1.759340000, 0.027691320);1,984671;0,04124553;;;-2,488493;2,2437;4,4138
1,011112;2,0038029964;0,006706235;(-2.493558000, 2.243299000, 4.409423000);(-0.143766800, 1.759370000, 0.027745680);1,978125;0,04531992;;;-2,493558;2,243299;4,409423
1,022224;2,0010703314;0,002732665;(-2.494040000, 2.240684000, 4.408792000);(-0.143890400, 1.759409000, 0.027781080);1,977776;0,04788254;;;-2,49404;2,240684;4,408792
1,033335;2,0101336844;0,009063353;(-2.487377000, 2.242508000, 4.414659000);(-0.144008000, 1.759437000, 0.027756410);1,986248;0,04160449;;;-2,487377;2,242508;4,414659
1,044446;2,0207089344;0,01057525;(-2.484365000, 2.252067000, 4.418035000);(-0.144095000, 1.759468000, 0.027829960);1,989184;0,0310458;;;-2,484365;2,252067;4,418035
1,055557;2,0126549174;0,008054017;(-2.487767000, 2.258980000, 4.415690000);(-0.144286500, 1.759429000, 0.027941420);1,98407;0,02783383;;;-2,487767;2,25898;4,41569
1,066668;2,0095672834;0,003087634;(-2.489953000, 2.258013000, 4.413735000);(-0.144377600, 1.759483000, 0.027956860);1,981318;0,03058354;;;-2,489953;2,258013;4,413735
1,077779;2,0124371874;0,002869904;(-2.488061000, 2.259305000, 4.415464000);(-0.144498000, 1.759426000, 0.028035480);1,983654;0,02785461;;;-2,488061;2,259305;4,415464
1,08889;2,0177260174;0,00528883;(-2.484892000, 2.262324000, 4.418433000);(-0.144596700, 1.759470000, 0.028138290);1,987492;0,02268255;;;-2,484892;2,262324;4,418433
1,100002;2,0154206044;0,002305413;(-2.486237000, 2.263892000, 4.417409000);(-0.144776200, 1.759502000, 0.028250350);1,985591;0,02275075;;;-2,486237;2,263892;4,417409
1,111113;2,0111486064;0,004271998;(-2.489449000, 2.263488000, 4.414621000);(-0.144902500, 1.759399000, 0.028269480);1,981445;0,02628772;;;-2,489449;2,263488;4,414621
1,122224;2,0025352244;0,008613382;(-2.494760000, 2.258843000, 4.409681000);(-0.144897300, 1.759339000, 0.028328430);1,974976;0,03488425;;;-2,49476;2,258843;4,409681
1,133335;1,9895886944;0,01294653;(-2.504582000, 2.258731000, 4.401248000);(-0.144998600, 1.759230000, 0.028418560);1,962197;0,04605979;;;-2,504582;2,258731;4,401248
1,144446;1,9799186824;0,009670012;(-2.511888000, 2.260313000, 4.395113000);(-0.145119700, 1.759132000, 0.028433520);1,952528;0,05419035;;;-2,511888;2,260313;4,395113
1,155557;1,9765921584;0,003326524;(-2.514251000, 2.259300000, 4.393003000);(-0.145214500, 1.758958000, 0.028375460);1,949551;0,0575134;;;-2,514251;2,2593;4,393003
1,166668;1,9851673224;0,008575164;(-2.507813000, 2.257507000, 4.398376000);(-0.145348700, 1.758881000, 0.028436910);1,958112;0,0504827;;;-2,507813;2,257507;4,398376
1,17778;2,0062830824;0,02111576;(-2.492392000, 2.262257000, 4.411995000);(-0.145423000, 1.758868000, 0.028455330);1,977728;0,03021497;;;-2,492392;2,262257;4,411995
1,188891;2,0208381524;0,01455507;(-2.481925000, 2.266218000, 4.421301000);(-0.145536200, 1.758843000, 0.028502120);1,990992;0,01703543;;;-2,481925;2,266218;4,421301
1,200002;2,0340808524;0,0132427;(-2.472253000, 2.269194000, 4.429843000);(-0.145730300, 1.758797000, 0.028610960);2,003325;0,01022618;;;-2,472253;2,269194;4,429843
1,211113;2,0347565932;0,0006757408;(-2.471878000, 2.268707000, 4.430123000);(-0.145867800, 1.758774000, 0.028662820);2,003858;0,01080004;;;-2,471878;2,268707;4,430123
1,222224;2,0303421652;0,004414428;(-2.475169000, 2.269797000, 4.427391000);(-0.145937600, 1.758758000, 0.028810100);1,999468;0,009626477;;;-2,475169;2,269797;4,427391
1,233335;2,0116067852;0,01873538;(-2.489267000, 2.268138000, 4.415163000);(-0.146100300, 1.758696000, 0.028849800);1,981244;0,02335566;;;-2,489267;2,268138;4,415163
1,244446;1,9900813152;0,02152547;(-2.505281000, 2.264867000, 4.401156000);(-0.146219300, 1.758651000, 0.028907020);1,960687;0,0442258;;;-2,505281;2,264867;4,401156
1,255558;1,9760874752;0,01399384;(-2.512429000, 2.255043000, 4.394212000);(-0.146406400, 1.758580000, 0.028994990);1,952353;0,05715615;;;-2,512429;2,255043;4,394212
1,266669;1,9844841412;0,008396666;(-2.511005000, 2.246785000, 4.394749000);(-0.146526600, 1.758541000, 0.029030760);1,955063;0,05991727;;;-2,511005;2,246785;4,394749
1,27778;1,9988363312;0,01435219;(-2.500097000, 2.245757000, 4.404019000);(-0.146620600, 1.758544000, 0.029150560);1,969361;0,04921155;;;-2,500097;2,245757;4,404019
1,288891;2,0204192112;0,02158288;(-2.487227000, 2.258188000, 4.416088000);(-0.146719900, 1.758583000, 0.029241340);1,98485;0,02797284;;;-2,487227;2,258188;4,416088
1,300002;2,0360886312;0,01566942;(-2.478134000, 2.267633000, 4.424669000);(-0.146836300, 1.758570000, 0.029338970);1,995801;0,01302528;;;-2,478134;2,267633;4,424669
1,311113;2,0455445542;0,009455923;(-2.472571000, 2.273208000, 4.429903000);(-0.146955200, 1.758580000, 0.029457460);2,00255;0,006262429;;;-2,472571;2,273208;4,429903
1,322224;2,0408800222;0,004664532;(-2.473920000, 2.269005000, 4.428397000);(-0.147105000, 1.758594000, 0.029553790);2,001168;0,01023728;;;-2,47392;2,269005;4,428397
1,333336;2,0317725522;0,00910747;(-2.477793000, 2.261754000, 4.424475000);(-0.147202700, 1.758589000, 0.029675440);1,996796;0,01842704;;;-2,477793;2,261754;4,424475
1,344447;2,0256075592;0,006164993;(-2.481161000, 2.257720000, 4.421252000);(-0.147286500, 1.758577000, 0.029788090);1,992797;0,02393334;;;-2,481161;2,25772;4,421252
1,355558;2,0221177212;0,003489838;(-2.483117000, 2.255510000, 4.419390000);(-0.147313800, 1.758461000, 0.029954390);1,990465;0,02714156;;;-2,483117;2,25551;4,41939
1,366669;2,0168579702;0,005259751;(-2.484564000, 2.260498000, 4.418563000);(-0.147340000, 1.758424000, 0.030080210);1,988094;0,02387103;;;-2,484564;2,260498;4,418563
1,37778;2,0200700302;0,00321206;(-2.483855000, 2.263511000, 4.419421000);(-0.147261800, 1.758433000, 0.030154360);1,988731;0,02084456;;;-2,483855;2,263511;4,419421
1,388891;2,0258939472;0,005823917;(-2.480706000, 2.259208000, 4.421764000);(-0.147268700, 1.758419000, 0.030311420);1,993244;0,02229561;;;-2,480706;2,259208;4,421764
1,400002;2,0348668032;0,008972856;(-2.474457000, 2.255183000, 4.426790000);(-0.147365200, 1.758454000, 0.030641030);2,001774;0,02414488;;;-2,474457;2,255183;4,42679
1,411114;2,0437030152;0,008836212;(-2.467870000, 2.256439000, 4.432544000);(-0.147349300, 1.758451000, 0.030828610);2,010232;0,02387545;;;-2,46787;2,256439;4,432544
1,422225;2,0502004692;0,006497454;(-2.463056000, 2.257549000, 4.436765000);(-0.147359600, 1.758368000, 0.031078290);2,016396;0,0255196;;;-2,463056;2,257549;4,436765
1,433336;2,0598180282;0,009617559;(-2.458205000, 2.250036000, 4.440303000);(-0.147268200, 1.758321000, 0.031216930);2,023445;0,03508816;;;-2,458205;2,250036;4,440303
1,444447;2,0677310322;0,007913004;(-2.457094000, 2.242207000, 4.440606000);(-0.147240700, 1.758343000, 0.031367970);2,02568;0,04234271;;;-2,457094;2,242207;4,440606
1,455558;2,0700246232;0,002293591;(-2.456856000, 2.239926000, 4.440621000);(-0.147224600, 1.758349000, 0.031523120);2,026225;0,04444627;;;-2,456856;2,239926;4,440621
1,466669;2,0648176152;0,005207008;(-2.460742000, 2.241185000, 4.437392000);(-0.147254400, 1.758332000, 0.031638700);2,021038;0,04116859;;;-2,460742;2,241185;4,437392
1,47778;2,0605467252;0,00427089;(-2.463769000, 2.239859000, 4.434687000);(-0.147257900, 1.758327000, 0.031789850);2,017238;0,04108408;;;-2,463769;2,239859;4,434687
