time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.776827800, 0.138691300, 4.721887000);(-2.656609000, 0.588417600, 4.207912000);0,3111111;0,3111111

0,7111117;1,855210617;0,0270874;(-2.491560000, 0.588706900, 4.255589000);(-0.133292400, 1.735073000, 0.070349950);1,833099;0,1717975;;;-2,49156;0,5887069;4,255589
0,7222228;1,880501907;0,02529129;(-2.515721000, 0.591871600, 4.248816000);(-0.133807500, 1.735205000, 0.069884260);1,858203;0,1467463;;;-2,515721;0,5918716;4,248816
0,7333339;1,905464087;0,02496218;(-2.538490000, 0.600124500, 4.242770000);(-0.134218500, 1.735247000, 0.069471800);1,883064;0,1237098;;;-2,53849;0,6001245;4,24277
0,7444451;1,920180727;0,01471664;(-2.552624000, 0.600850700, 4.238735000);(-0.134688700, 1.735370000, 0.069115600);1,897493;0,1091669;;;-2,552624;0,6008507;4,238735
0,7555562;1,933998167;0,01381744;(-2.563528000, 0.608919600, 4.236104000);(-0.135117400, 1.735309000, 0.068774420);1,91034;0,09939387;;;-2,563528;0,6089196;4,236104
0,7666674;1,952502947;0,01850478;(-2.576870000, 0.621373200, 4.233049000);(-0.135467700, 1.735383000, 0.068468770);1,92668;0,08986804;;;-2,57687;0,6213732;4,233049
0,7777785;1,970443267;0,01794032;(-2.586450000, 0.636434100, 4.231248000);(-0.135863200, 1.735430000, 0.068177420);1,939899;0,08816128;;;-2,58645;0,6364341;4,231248
0,7888896;1,986461137;0,01601787;(-2.599724000, 0.644770700, 4.227949000);(-0.136235600, 1.735488000, 0.067980250);1,95526;0,08254137;;;-2,599724;0,6447707;4,227949
0,8000008;1,999204967;0,01274383;(-2.611648000, 0.642096200, 4.224335000);(-0.136569000, 1.735609000, 0.067708460);1,966606;0,07192062;;;-2,611648;0,6420962;4,224335
0,8111119;2,010296937;0,01109197;(-2.620712000, 0.636439100, 4.221354000);(-0.136876800, 1.735566000, 0.067538310);1,974384;0,06144414;;;-2,620712;0,6364391;4,221354
0,8222231;2,019985004;0,009688067;(-2.629743000, 0.634259100, 4.218607000);(-0.137163400, 1.735625000, 0.067328980);1,98297;0,05419993;;;-2,629743;0,6342591;4,218607
0,8333342;2,024213476;0,004228472;(-2.633541000, 0.635827300, 4.217611000);(-0.137567200, 1.735600000, 0.067198420);1,987164;0,05360857;;;-2,633541;0,6358273;4,217611
0,8444453;2,029073016;0,00485954;(-2.637971000, 0.637442600, 4.216435000);(-0.137873100, 1.735549000, 0.066845170);1,992006;0,05313635;;;-2,637971;0,6374426;4,216435
0,8555565;2,026164730;0,002908286;(-2.635988000, 0.639451500, 4.217136000);(-0.138146300, 1.735420000, 0.066703520);1,99048;0,05581003;;;-2,635988;0,6394515;4,217136
0,8666676;2,030154979;0,003990249;(-2.636157000, 0.643432800, 4.217343000);(-0.138334300, 1.735420000, 0.066525060);1,991591;0,05944653;;;-2,636157;0,6434328;4,217343
0,8777788;2,034241685;0,004086706;(-2.640008000, 0.644304300, 4.216287000);(-0.138545600, 1.735510000, 0.066470940);1,995674;0,05889879;;;-2,640008;0,6443043;4,216287
0,8888899;2,039168534;0,004926849;(-2.643844000, 0.641493500, 4.214999000);(-0.138786700, 1.735475000, 0.066383950);1,998873;0,05504752;;;-2,643844;0,6414935;4,214999
0,900001;2,040469653;0,001301119;(-2.644548000, 0.640433800, 4.214728000);(-0.139010600, 1.735494000, 0.066315430);1,999334;0,05382942;;;-2,644548;0,6404338;4,214728
0,9111122;2,044197704;0,003728051;(-2.647370000, 0.642777600, 4.214064000);(-0.139155500, 1.735473000, 0.066270490);2,002728;0,05548157;;;-2,64737;0,6427776;4,214064
0,9222233;2,053364367;0,009166663;(-2.656152000, 0.643645300, 4.211583000);(-0.139350800, 1.735530000, 0.066230920);2,011778;0,05535143;;;-2,656152;0,6436453;4,211583
0,9333345;2,069100167;0,0157358;(-2.671017000, 0.641041900, 4.207124000);(-0.139562100, 1.735528000, 0.066228650);2,026151;0,05456669;;;-2,671017;0,6410419;4,207124
0,9444456;2,078443551;0,009343384;(-2.678440000, 0.635934200, 4.204653000);(-0.139709500, 1.735543000, 0.066243280);2,032464;0,05239321;;;-2,67844;0,6359342;4,204653
0,9555568;2,080974871;0,00253132;(-2.679380000, 0.633621800, 4.204234000);(-0.139905200, 1.735567000, 0.066238600);2,032887;0,05074929;;;-2,67938;0,6336218;4,204234
0,9666679;2,071699110;0,009275761;(-2.671061000, 0.630146600, 4.206413000);(-0.140150900, 1.735622000, 0.066239260);2,0237;0,04418619;;;-2,671061;0,6301466;4,206413
0,977779;2,063114073;0,008585037;(-2.663399000, 0.633181000, 4.208820000);(-0.140337200, 1.735672000, 0.066260060);2,016658;0,04528461;;;-2,663399;0,633181;4,20882
0,9888902;2,058550320;0,004563753;(-2.660905000, 0.636881200, 4.209777000);(-0.140653000, 1.735581000, 0.066308970);2,014993;0,04868939;;;-2,660905;0,6368812;4,209777
1,000001;2,057526783;0,001023537;(-2.660941000, 0.635861100, 4.209702000);(-0.140860200, 1.735586000, 0.066351260);2,014794;0,04767444;;;-2,660941;0,6358611;4,209702
1,011112;2,049488426;0,008038357;(-2.662359000, 0.628001700, 4.208788000);(-0.141036500, 1.735500000, 0.066267040);2,014429;0,04000913;;;-2,662359;0,6280017;4,208788
1,022224;2,045055721;0,004432705;(-2.660929000, 0.623808600, 4.208933000);(-0.141242400, 1.735530000, 0.066345740);2,012038;0,03566822;;;-2,660929;0,6238086;4,208933
1,033335;2,0458655631;0,0008098421;(-2.661286000, 0.624533300, 4.208876000);(-0.141464900, 1.735495000, 0.066339570);2,012562;0,03642998;;;-2,661286;0,6245333;4,208876
1,044446;2,0524806291;0,006615066;(-2.667475000, 0.623143900, 4.207000000);(-0.141666300, 1.735458000, 0.066344280);2,018502;0,03639806;;;-2,667475;0,6231439;4,207
1,055557;2,0599183551;0,007437726;(-2.674580000, 0.622474700, 4.204906000);(-0.141903700, 1.735391000, 0.066318300);2,025532;0,03862509;;;-2,67458;0,6224747;4,204906
1,066668;2,0658153141;0,005896959;(-2.679922000, 0.624537900, 4.203496000);(-0.142118200, 1.735357000, 0.066275320);2,031389;0,04321644;;;-2,679922;0,6245379;4,203496
1,077779;2,0596238701;0,006191444;(-2.676773000, 0.629722500, 4.204737000);(-0.142402900, 1.735247000, 0.066226420);2,029371;0,04607349;;;-2,676773;0,6297225;4,204737
1,08889;2,0512512371;0,008372633;(-2.669012000, 0.631781100, 4.207109000);(-0.142700300, 1.735225000, 0.066225790);2,022003;0,04510957;;;-2,669012;0,6317811;4,207109
1,100002;2,0382942971;0,01295694;(-2.656831000, 0.634229900, 4.210784000);(-0.142914800, 1.735187000, 0.066206060);2,010273;0,04590275;;;-2,656831;0,6342299;4,210784
1,111113;2,0314174821;0,006876815;(-2.653325000, 0.639982500, 4.212165000);(-0.143115200, 1.735021000, 0.066167560);2,008071;0,05184405;;;-2,653325;0,6399825;4,212165
1,122224;2,0383027911;0,006885309;(-2.659941000, 0.640040000, 4.210258000);(-0.143326200, 1.734974000, 0.066123630);2,014753;0,05178296;;;-2,659941;0,64004;4,210258
1,133335;2,0538746411;0,01557185;(-2.673063000, 0.632815200, 4.206006000);(-0.143531600, 1.734890000, 0.066135970);2,026327;0,04738694;;;-2,673063;0,6328152;4,206006
1,144446;2,0570782331;0,003203592;(-2.675358000, 0.630726700, 4.205210000);(-0.143730600, 1.734915000, 0.066129830);2,02817;0,04635622;;;-2,675358;0,6307267;4,20521
1,155557;2,0475728091;0,009505424;(-2.666272000, 0.629595900, 4.207761000);(-0.143942200, 1.734926000, 0.066113670);2,01874;0,04229711;;;-2,666272;0,6295959;4,207761
1,166668;2,0299974391;0,01757537;(-2.649589000, 0.632013000, 4.212733000);(-0.144109900, 1.734962000, 0.066106400);2,002458;0,04441947;;;-2,649589;0,632013;4,212733
1,17778;2,0150176691;0,01497977;(-2.635803000, 0.636059300, 4.216973000);(-0.144328400, 1.734943000, 0.066050190);1,989498;0,05277053;;;-2,635803;0,6360593;4,216973
1,188891;2,0152948602;0,0002771911;(-2.635792000, 0.636335600, 4.216993000);(-0.144518500, 1.734766000, 0.065985050);1,989552;0,05302762;;;-2,635792;0,6363356;4,216993
1,200002;2,0255155802;0,01022072;(-2.644667000, 0.632130100, 4.214162000);(-0.144684500, 1.734584000, 0.065822980);1,997521;0,04574327;;;-2,644667;0,6321301;4,214162
1,211113;2,0462723502;0,02075677;(-2.660385000, 0.619668200, 4.208824000);(-0.144799000, 1.734466000, 0.065645780);2,010562;0,03149116;;;-2,660385;0,6196682;4,208824
1,222224;2,0526325702;0,00636022;(-2.663720000, 0.614410800, 4.207524000);(-0.144931400, 1.734351000, 0.065575230);2,012769;0,02695118;;;-2,66372;0,6144108;4,207524
1,233335;2,0491261792;0,003506391;(-2.664006000, 0.610929400, 4.207219000);(-0.145035500, 1.734299000, 0.065415170);2,012295;0,02370601;;;-2,664006;0,6109294;4,207219
1,244446;2,0376850992;0,01144108;(-2.653403000, 0.613752000, 4.210462000);(-0.145156400, 1.734212000, 0.065331840);2,002192;0,02566339;;;-2,653403;0,613752;4,210462
1,255558;2,0260267292;0,01165837;(-2.644661000, 0.620866800, 4.213442000);(-0.145176600, 1.734118000, 0.065191050);1,994947;0,03501813;;;-2,644661;0,6208668;4,213442
1,266669;2,0146919892;0,01133474;(-2.634525000, 0.624819100, 4.216621000);(-0.145325800, 1.734084000, 0.065141580);1,985611;0,04345824;;;-2,634525;0,6248191;4,216621
1,27778;2,0075437092;0,00714828;(-2.628119000, 0.622127200, 4.218299000);(-0.145425300, 1.734060000, 0.064996440);1,978532;0,04534207;;;-2,628119;0,6221272;4,218299
1,288891;1,9994496082;0,008094101;(-2.628535000, 0.614068900, 4.217662000);(-0.145535300, 1.733953000, 0.064907220);1,977131;0,03925832;;;-2,628535;0,6140689;4,217662
1,300002;2,0107668882;0,01131728;(-2.633152000, 0.603928400, 4.215679000);(-0.145646700, 1.733761000, 0.064706230);1,979553;0,02917434;;;-2,633152;0,6039284;4,215679
1,311113;2,0162771402;0,005510252;(-2.636027000, 0.599363400, 4.214557000);(-0.145707000, 1.733780000, 0.064500260);1,98147;0,02424028;;;-2,636027;0,5993634;4,214557
1,322224;2,0199228232;0,003645683;(-2.639529000, 0.599331500, 4.213544000);(-0.145761500, 1.733737000, 0.064356710);1,985008;0,02103719;;;-2,639529;0,5993315;4,213544
1,333336;2,0159187692;0,004004054;(-2.636271000, 0.601397500, 4.214617000);(-0.145821600, 1.733751000, 0.064187460);1,982158;0,02504123;;;-2,636271;0,6013975;4,214617
1,344447;2,0086057212;0,007313048;(-2.630441000, 0.597216000, 4.216032000);(-0.145844900, 1.733743000, 0.064055820);1,975352;0,02877709;;;-2,630441;0,597216;4,216032
1,355558;2,0018127172;0,006793004;(-2.625305000, 0.592937400, 4.217241000);(-0.145825100, 1.733749000, 0.063905410);1,969232;0,0329758;;;-2,625305;0,5929374;4,217241
1,366669;1,9973375992;0,004475118;(-2.625075000, 0.588473600, 4.217021000);(-0.145882700, 1.733834000, 0.063690920);1,968048;0,03282292;;;-2,625075;0,5884736;4,217021
1,37778;2,0013426192;0,00400502;(-2.627570000, 0.585475700, 4.216109000);(-0.145893100, 1.733719000, 0.063513900);1,969942;0,03031713;;;-2,62757;0,5854757;4,216109
1,388891;2,0056545282;0,004311909;(-2.628752000, 0.581373200, 4.215505000);(-0.145938000, 1.733720000, 0.063300510);1,970282;0,02972039;;;-2,628752;0,5813732;4,215505
1,400002;2,0121046062;0,006450078;(-2.633493000, 0.577314900, 4.213876000);(-0.145912300, 1.733764000, 0.063209080);1,974252;0,02632841;;;-2,633493;0,5773149;4,213876
