time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.238430000, 2.436348000, 4.815325000);(-2.398937000, 0.863423300, 4.392083000);0,1666667;0,2555556

0,1777778;0,0713021709;0,003804869;(-1.228776000, 2.358753000, 4.814584000);(-0.126603200, 1.757749000, 0.050623230);0,07819686;1,945198;;;-1,228776;2,358753;4,814584
0,1888889;0,0789149669;0,007612796;(-1.221738000, 2.356667000, 4.816604000);(-0.126736100, 1.757736000, 0.050888200);0,08142103;1,948279;;;-1,221738;2,356667;4,816604
0,2;0,0984034969;0,01948853;(-1.203090000, 2.357188000, 4.822241000);(-0.126738400, 1.757719000, 0.051182980);0,08696608;1,961228;;;-1,20309;2,357188;4,822241
0,2111111;0,1137586569;0,01535516;(-1.189399000, 2.362590000, 4.826616000);(-0.126850200, 1.757653000, 0.051504520);0,08928474;1,974665;;;-1,189399;2,36259;4,826616
0,2222222;0,1227371589;0,008978502;(-1.180915000, 2.363930000, 4.829232000);(-0.126983000, 1.757590000, 0.051852400);0,09351908;1,981463;;;-1,180915;2,36393;4,829232
0,2333333;0,1299471949;0,007210036;(-1.176352000, 2.358460000, 4.830349000);(-0.127135000, 1.757547000, 0.052142280);0,1007271;1,980386;;;-1,176352;2,35846;4,830349
0,2444444;0,1474981149;0,01755092;(-1.176631000, 2.340935000, 4.829441000);(-0.127350400, 1.757405000, 0.052266110);0,1145513;1,966813;;;-1,176631;2,340935;4,829441
0,2555556;0,1706566349;0,02315852;(-1.183897000, 2.319181000, 4.826231000);(-0.127587900, 1.757273000, 0.052459560);0,1296953;1,945261;;;-1,183897;2,319181;4,826231
0,2666667;0,1847550449;0,01409841;(-1.192902000, 2.308815000, 4.823034000);(-0.127880500, 1.757060000, 0.052621030);0,1356349;1,931165;;;-1,192902;2,308815;4,823034
0,2777778;0,2031133749;0,01835833;(-1.209321000, 2.302492000, 4.817794000);(-0.128203500, 1.756849000, 0.052818500);0,1370072;1,915029;;;-1,209321;2,302492;4,817794
0,2888889;0,2336312849;0,03051791;(-1.236545000, 2.291788000, 4.809097000);(-0.128471500, 1.756514000, 0.052954520);0,144706;1,888196;;;-1,236545;2,291788;4,809097
0,3;0,3218581049;0,08822682;(-1.314522000, 2.258957000, 4.784083000);(-0.128731300, 1.756119000, 0.053142090);0,1955334;1,810286;;;-1,314522;2,258957;4,784083
0,3111111;0,3931216749;0,07126357;(-1.368250000, 2.215823000, 4.765884000);(-0.129006100, 1.755782000, 0.053303000);0,2606312;1,740985;;;-1,36825;2,215823;4,765884
0,3222222;0,4784733849;0,08535171;(-1.413750000, 2.145639000, 4.748890000);(-0.129131800, 1.755455000, 0.053524310);0,3459225;1,655893;;;-1,41375;2,145639;4,74889
0,3333333;0,5404463749;0,06197299;(-1.430324000, 2.086431000, 4.741118000);(-0.129277100, 1.755249000, 0.053709950);0,4059207;1,598682;;;-1,430324;2,086431;4,741118
0,3444445;0,5833501949;0,04290382;(-1.423905000, 2.044010000, 4.741056000);(-0.129565000, 1.754907000, 0.054216940);0,4402789;1,570431;;;-1,423905;2,04401;4,741056
0,3555556;0,6720401649;0,08868997;(-1.407745000, 1.956809000, 4.741821000);(-0.129682200, 1.754707000, 0.054491540);0,5138367;1,516664;;;-1,407745;1,956809;4,741821
0,3666667;0,7329253349;0,06088517;(-1.429682000, 1.900769000, 4.732584000);(-0.129682200, 1.754707000, 0.054491540);0,5746895;1,45996;;;-1,429682;1,900769;4,732584
0,3777778;0,7329253349;0;(-1.429682000, 1.900769000, 4.732584000);(-0.129875900, 1.754356000, 0.055190470);0,5746895;1,45996;;;-1,429682;1,900769;4,732584
0,3888889;0,9410539349;0,2081286;(-1.546931000, 1.734303000, 4.689467000);(-0.130027100, 1.754177000, 0.055446110);0,7770975;1,254106;;;-1,546931;1,734303;4,689467
0,4;1,0268142749;0,08576034;(-1.578290000, 1.655570000, 4.676327000);(-0.130055900, 1.754061000, 0.055837470);0,8628087;1,17548;;;-1,57829;1,65557;4,676327
0,4111111;1,0899017449;0,06308747;(-1.596241000, 1.595652000, 4.668108000);(-0.130198800, 1.753977000, 0.056176390);0,9254577;1,121012;;;-1,596241;1,595652;4,668108
0,4222222;1,1181521849;0,02825044;(-1.614968000, 1.575550000, 4.661526000);(-0.130415500, 1.753828000, 0.056544150);0,9520547;1,092854;;;-1,614968;1,57555;4,661526
0,4333333;1,1637537249;0,04560154;(-1.648323000, 1.546619000, 4.650126000);(-0.130671000, 1.753578000, 0.056948120);0,9934384;1,047265;;;-1,648323;1,546619;4,650126
0,4444444;1,2185148149;0,05476109;(-1.698593000, 1.531747000, 4.634297000);(-0.130958300, 1.753313000, 0.057392410);1,030933;0,9979007;;;-1,698593;1,531747;4,634297
0,4555556;1,2895990949;0,07108428;(-1.760644000, 1.503423000, 4.614288000);(-0.131215500, 1.753154000, 0.057865110);1,087875;0,9308021;;;-1,760644;1,503423;4,614288
0,4666667;1,3604624549;0,07086336;(-1.817244000, 1.465169000, 4.595454000);(-0.131417000, 1.753066000, 0.058376960);1,151762;0,8612924;;;-1,817244;1,465169;4,595454
0,4777778;1,4367205449;0,07625809;(-1.871928000, 1.415454000, 4.576658000);(-0.131417000, 1.753066000, 0.058376960);1,224952;0,7852029;;;-1,871928;1,415454;4,576658
0,4888889;1,4367205449;0;(-1.871928000, 1.415454000, 4.576658000);(-0.131479800, 1.753065000, 0.058676410);1,224952;0,7852029;;;-1,871928;1,415454;4,576658
0,5;1,5025037449;0,0657832;(-1.917384000, 1.370600000, 4.560868000);(-0.131909400, 1.753010000, 0.059563780);1,289009;0,7194508;;;-1,917384;1,3706;4,560868
0,5111111;1,6151352449;0,1126315;(-1.993296000, 1.291746000, 4.534312000);(-0.132080400, 1.752967000, 0.059913240);1,399609;0,6068224;;;-1,993296;1,291746;4,534312
0,5222223;1,6553923749;0,04025713;(-2.014322000, 1.258337000, 4.526413000);(-0.132278100, 1.752808000, 0.060214360);1,439857;0,5673886;;;-2,014322;1,258337;4,526413
0,5333334;1,7004376549;0,04504528;(-2.039808000, 1.222394000, 4.517052000);(-0.132502100, 1.752669000, 0.060488540);1,484876;0,5229248;;;-2,039808;1,222394;4,517052
0,5444446;1,7339598849;0,03352223;(-2.054891000, 1.193047000, 4.511133000);(-0.132742900, 1.752522000, 0.060748120);1,518202;0,4911135;;;-2,054891;1,193047;4,511133
0,5555557;1,7709604449;0,03700056;(-2.076904000, 1.164396000, 4.503160000);(-0.132977500, 1.752331000, 0.060945770);1,555104;0,4545633;;;-2,076904;1,164396;4,50316
0,5666668;1,7975198049;0,02655936;(-2.094889000, 1.145891000, 4.496877000);(-0.133203100, 1.752219000, 0.061104620);1,581206;0,4280355;;;-2,094889;1,145891;4,496877
0,577778;1,8209762849;0,02345648;(-2.105939000, 1.125647000, 4.492599000);(-0.133403700, 1.752213000, 0.061229730);1,604575;0,4058477;;;-2,105939;1,125647;4,492599
0,5888891;1,8448705049;0,02389422;(-2.107409000, 1.101849000, 4.491038000);(-0.133608500, 1.752202000, 0.061416290);1,625169;0,3893932;;;-2,107409;1,101849;4,491038
0,6000003;1,8667241249;0,02185362;(-2.117658000, 1.082961000, 4.487065000);(-0.133824100, 1.752257000, 0.061548910);1,646952;0,3692374;;;-2,117658;1,082961;4,487065
0,6111114;1,8887621549;0,02203803;(-2.132582000, 1.067606000, 4.481852000);(-0.134048000, 1.752254000, 0.061678310);1,668582;0,3474104;;;-2,132582;1,067606;4,481852
0,6222225;1,9150208349;0,02625868;(-2.156963000, 1.061528000, 4.474227000);(-0.134302100, 1.752209000, 0.061716670);1,688247;0,3233333;;;-2,156963;1,061528;4,474227
0,6333337;1,9500876749;0,03506684;(-2.187806000, 1.048108000, 4.464313000);(-0.134516400, 1.752166000, 0.061865290);1,718061;0,2896579;;;-2,187806;1,048108;4,464313
0,6444448;1,9843420649;0,03425439;(-2.216643000, 1.032204000, 4.454886000);(-0.134724600, 1.752202000, 0.061950290);1,748839;0,2562462;;;-2,216643;1,032204;4,454886
0,655556;2,0077011849;0,02335912;(-2.237063000, 1.022964000, 4.448305000);(-0.134878400, 1.752355000, 0.062096560);1,769074;0,2341311;;;-2,237063;1,022964;4,448305
0,6666671;2,0158651729;0,008163988;(-2.238536000, 1.014976000, 4.447487000);(-0.135029100, 1.752408000, 0.062168320);1,776461;0,227522;;;-2,238536;1,014976;4,447487
0,6777782;2,0326747629;0,01680959;(-2.236394000, 0.998303800, 4.447348000);(-0.135179500, 1.752445000, 0.062228640);1,788661;0,218328;;;-2,236394;0,9983038;4,447348
0,6888894;2,0590492529;0,02637449;(-2.217245000, 0.980854400, 4.452291000);(-0.135345800, 1.752577000, 0.062261400);1,791182;0,2245598;;;-2,217245;0,9808544;4,452291
0,7000005;2,0411284329;0,01792082;(-2.201982000, 0.972454200, 4.456490000);(-0.135411300, 1.752579000, 0.062187100);1,788904;0,2341525;;;-2,201982;0,9724542;4,45649
0,7111117;2,0519087329;0,0107803;(-2.194256000, 0.965202400, 4.458475000);(-0.135532100, 1.752670000, 0.062294090);1,790311;0,238036;;;-2,194256;0,9652024;4,458475
0,7222228;2,0566530409;0,004744308;(-2.198798000, 0.965165700, 4.457106000);(-0.135780100, 1.752722000, 0.062430580);1,793043;0,2337412;;;-2,198798;0,9651657;4,457106
0,7333339;2,0698569909;0,01320395;(-2.211020000, 0.961955900, 4.453276000);(-0.135937800, 1.752634000, 0.062468400);1,803009;0,2208301;;;-2,21102;0,9619559;4,453276
0,7444451;2,1031031509;0,03324616;(-2.242855000, 0.961894300, 4.443691000);(-0.135971600, 1.752602000, 0.062376460);1,822359;0,1916288;;;-2,242855;0,9618943;4,443691
0,7555562;2,1368870609;0,03378391;(-2.273397000, 0.951194300, 4.433995000);(-0.136039600, 1.752615000, 0.062434070);1,849932;0,1588099;;;-2,273397;0,9511943;4,433995
0,7666674;2,1583838809;0,02149682;(-2.289037000, 0.937452300, 4.428642000);(-0.136162000, 1.752649000, 0.062599380);1,870825;0,1374582;;;-2,289037;0,9374523;4,428642
0,7777785;2,1719180009;0,01353412;(-2.289727000, 0.923962000, 4.427800000);(-0.136217700, 1.752770000, 0.062683310);1,882209;0,1298749;;;-2,289727;0,923962;4,4278
0,7888896;2,1776609269;0,005742926;(-2.286456000, 0.919303800, 4.428566000);(-0.136257100, 1.753021000, 0.062883430);1,883975;0,1307881;;;-2,286456;0,9193038;4,428566
0,8000008;2,1727403799;0,004920547;(-2.282834000, 0.922396200, 4.429801000);(-0.136249700, 1.753093000, 0.062916120);1,879217;0,1355744;;;-2,282834;0,9223962;4,429801
0,8111119;2,1681407279;0,004599652;(-2.282242000, 0.926940700, 4.430193000);(-0.136378200, 1.753112000, 0.063058430);1,875148;0,1382192;;;-2,282242;0,9269407;4,430193
0,8222231;2,1662970059;0,001843722;(-2.281849000, 0.928730700, 4.430395000);(-0.136438000, 1.753104000, 0.063169320);1,873447;0,1394362;;;-2,281849;0,9287307;4,430395
0,8333342;2,1786179259;0,01232092;(-2.284944000, 0.916898000, 4.428908000);(-0.136475700, 1.753163000, 0.063347150);1,885003;0,1311868;;;-2,284944;0,916898;4,428908
0,8444453;2,1939902159;0,01537229;(-2.294819000, 0.905649400, 4.425406000);(-0.136475700, 1.753163000, 0.063347150);1,900271;0,1171921;;;-2,294819;0,9056494;4,425406
0,8555565;2,1939902159;0;(-2.294819000, 0.905649400, 4.425406000);(-0.136530300, 1.753101000, 0.063418410);1,900271;0,1171921;;;-2,294819;0,9056494;4,425406
0,8666676;2,2078339259;0,01384371;(-2.308012000, 0.904467700, 4.421380000);(-0.136569400, 1.753204000, 0.063652240);1,909412;0,1039729;;;-2,308012;0,9044677;4,42138
0,8777788;2,2209869359;0,01315301;(-2.319584000, 0.909820100, 4.418149000);(-0.136589300, 1.753279000, 0.063830160);1,91231;0,09554592;;;-2,319584;0,9098201;4,418149
0,8888899;2,2243402359;0,0033533;(-2.322794000, 0.909947700, 4.417189000);(-0.136619800, 1.753285000, 0.064088900);1,914224;0,092696;;;-2,322794;0,9099477;4,417189
0,900001;2,2305563779;0,006216142;(-2.328505000, 0.908275800, 4.415391000);(-0.136645700, 1.753223000, 0.064218510);1,91917;0,08669303;;;-2,328505;0,9082758;4,415391
0,9111122;2,2387927759;0,008236398;(-2.334929000, 0.903592500, 4.413238000);(-0.136733200, 1.753063000, 0.064202870);1,926998;0,07847364;;;-2,334929;0,9035925;4,413238
0,9222233;2,2507862159;0,01199344;(-2.339265000, 0.892560200, 4.411414000);(-0.136818400, 1.752881000, 0.064294900);1,938624;0,06916156;;;-2,339265;0,8925602;4,411414
0,9333345;2,2610129459;0,01022673;(-2.340450000, 0.882436500, 4.410581000);(-0.136874300, 1.752818000, 0.064422570);1,947538;0,0642216;;;-2,34045;0,8824365;4,410581
0,9444456;2,2736709959;0,01265805;(-2.334987000, 0.871072200, 4.411691000);(-0.136794000, 1.752722000, 0.064472760);1,953316;0,06732465;;;-2,334987;0,8710722;4,411691
0,9555568;2,2626279659;0,01104303;(-2.326108000, 0.864954800, 4.414076000);(-0.136814800, 1.752612000, 0.064473770);1,952772;0,076093;;;-2,326108;0,8649548;4,414076
0,9666679;2,2586491359;0,00397883;(-2.322329000, 0.864389200, 4.415187000);(-0.136887300, 1.752504000, 0.064553400);1,950897;0,08002172;;;-2,322329;0,8643892;4,415187
0,977779;2,2456253259;0,01302381;(-2.330761000, 0.874094200, 4.413105000);(-0.137018600, 1.752381000, 0.064619240);1,948231;0,07213698;;;-2,330761;0,8740942;4,413105
0,9888902;2,2660874659;0,02046214;(-2.347446000, 0.885047800, 4.408598000);(-0.137197300, 1.752300000, 0.064767920);1,94984;0,05823763;;;-2,347446;0,8850478;4,408598
1,000001;2,2802711759;0,01418371;(-2.360764000, 0.888023700, 4.404729000);(-0.137315500, 1.752276000, 0.064839800);1,955896;0,04714107;;;-2,360764;0,8880237;4,404729
1,011112;2,2903270759;0,0100559;(-2.369456000, 0.883822000, 4.401916000);(-0.137421400, 1.752167000, 0.064959640);1,964806;0,03717411;;;-2,369456;0,883822;4,401916
1,022224;2,2976762279;0,007349152;(-2.365056000, 0.878030500, 4.402967000);(-0.137527000, 1.752132000, 0.065042580);1,966641;0,03846793;;;-2,365056;0,8780305;4,402967
1,033335;2,2938136589;0,003862569;(-2.361362000, 0.877763400, 4.404067000);(-0.137703800, 1.752045000, 0.065067190);1,964509;0,04196533;;;-2,361362;0,8777634;4,404067
1,044446;2,2887115109;0,005102148;(-2.356511000, 0.878304200, 4.405552000);(-0.137832300, 1.751898000, 0.065031340);1,960999;0,04693385;;;-2,356511;0,8783042;4,405552
1,055557;2,2930413299;0,004329819;(-2.355179000, 0.874189700, 4.405760000);(-0.137974400, 1.751748000, 0.065021690);1,963469;0,04709282;;;-2,355179;0,8741897;4,40576
1,066668;2,2973645209;0,004323191;(-2.355906000, 0.869948600, 4.405342000);(-0.138135400, 1.751592000, 0.064986790);1,967344;0,04549796;;;-2,355906;0,8699486;4,405342
1,077779;2,3024821339;0,005117613;(-2.357977000, 0.865345100, 4.404502000);(-0.138275700, 1.751496000, 0.064958710);1,972362;0,0428439;;;-2,357977;0,8653451;4,404502
1,08889;2,3089097799;0,006427646;(-2.362443000, 0.860989600, 4.402953000);(-0.138408400, 1.751423000, 0.064968370);1,978689;0,03815562;;;-2,362443;0,8609896;4,402953
1,100002;2,3189952399;0,01008546;(-2.372085000, 0.861725000, 4.400085000);(-0.138509400, 1.751357000, 0.064861590);1,984196;0,02807072;;;-2,372085;0,861725;4,400085
1,111113;2,3240825619;0,005087322;(-2.376768000, 0.860391200, 4.398613000);(-0.138669500, 1.751359000, 0.064839560);1,988241;0,02330865;;;-2,376768;0,8603912;4,398613
1,122224;2,3282300669;0,004147505;(-2.380690000, 0.859789200, 4.397405000);(-0.138730400, 1.751333000, 0.064730130);1,991218;0,0193517;;;-2,38069;0,8597892;4,397405
1,133335;2,3317240079;0,003493941;(-2.381702000, 0.856477100, 4.396944000);(-0.138911100, 1.751292000, 0.064694780);1,994519;0,01920689;;;-2,381702;0,8564771;4,396944
1,144446;2,3356939639;0,003969956;(-2.380353000, 0.852750500, 4.397175000);(-0.139104100, 1.751306000, 0.064622310);1,996652;0,02202675;;;-2,380353;0,8527505;4,397175
1,155557;2,3377873989;0,002093435;(-2.379052000, 0.851141900, 4.397491000);(-0.139354900, 1.751307000, 0.064643820);1,997118;0,02398966;;;-2,379052;0,8511419;4,397491
1,166668;2,3353462129;0,002441186;(-2.377952000, 0.853278500, 4.397923000);(-0.139586500, 1.751238000, 0.064561450);1,994704;0,02402845;;;-2,377952;0,8532785;4,397923
1,17778;2,3349366846;0,0004095283;(-2.378226000, 0.853575500, 4.397854000);(-0.139835500, 1.751213000, 0.064527470);1,994639;0,02364803;;;-2,378226;0,8535755;4,397854
1,188891;2,3421146746;0,00717799;(-2.379582000, 0.846565600, 4.397116000);(-0.140059000, 1.751156000, 0.064441440);2,001133;0,0261555;;;-2,379582;0,8465656;4,397116
1,200002;2,3524310146;0,01031634;(-2.379860000, 0.836268700, 4.396548000);(-0.140299700, 1.751137000, 0.064382750);2,009599;0,0334847;;;-2,37986;0,8362687;4,396548
