time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.804054000, 2.972914000, 3.225692000);(-2.406604000, 2.287457000, 4.481591000)

0,900001;0,2636057593;0,001074749;(-0.321250400, 1.540811000, 0.695715200);(349.57, 330.53, 33.52);(-0.105165400, 1.760926000, 0.030778070);0,732996900;4,536697;4,386232;;;-0,3212504;1,540811;0,6957152
0,9111122;0,2645897117;0,0009839524;(-0.321178300, 1.539883000, 0.695395900);(349.67, 330.49, 33.61);(-0.105027400, 1.761086000, 0.030603480);0,733212600;4,537223;4,3867;;;-0,3211783;1,539883;0,6953959
0,9222233;0,2651962332;0,0006065215;(-0.320961500, 1.539329000, 0.695278800);(349.70, 330.39, 33.33);(-0.104985500, 1.761141000, 0.030392300);0,733430300;4,53763;4,386999;;;-0,3209615;1,539329;0,6952788
0,9333345;0,2661611449;0,0009649117;(-0.320621300, 1.538428000, 0.695220800);(349.75, 330.37, 33.13);(-0.104958400, 1.761178000, 0.030233580);0,733713800;4,538208;4,387364;;;-0,3206213;1,538428;0,6952208
0,9444456;0,2668241838;0,0006630389;(-0.320666800, 1.537777000, 0.695336100);(349.83, 330.42, 32.94);(-0.104916700, 1.761207000, 0.030078720);0,734191100;4,538315;4,387354;;;-0,3206668;1,537777;0,6953361
0,9555568;0,2675867755;0,0007625917;(-0.320471900, 1.537054000, 0.695189400);(349.90, 330.50, 32.89);(-0.104872700, 1.761263000, 0.029926730);0,734388800;4,538775;4,387697;;;-0,3204719;1,537054;0,6951894
0,9666679;0,2686667035;0,001079928;(-0.320508600, 1.536007000, 0.694927300);(349.91, 330.51, 33.00);(-0.104871200, 1.761305000, 0.029730040);0,734674300;4,539224;4,388085;;;-0,3205086;1,536007;0,6949273
0,977779;0,2695328361;0,0008661326;(-0.320247700, 1.535190000, 0.694806100);(349.89, 330.43, 33.15);(-0.104768500, 1.761404000, 0.029563860);0,734949900;4,539751;4,388453;;;-0,3202477;1,53519;0,6948061
0,9888902;0,2703218379;0,0007890018;(-0.320137600, 1.534411000, 0.694860600);(349.99, 330.46, 33.00);(-0.104744700, 1.761485000, 0.029387790);0,735398500;4,540051;4,388593;;;-0,3201376;1,534411;0,6948606
1,000001;0,2711191681;0,0007973302;(-0.319839000, 1.533674000, 0.694916400);(350.13, 330.56, 32.64);(-0.104747500, 1.761593000, 0.029168320);0,735820800;4,540483;4,388813;;;-0,319839;1,533674;0,6949164
1,011112;0,2718609020;0,0007417339;(-0.319469900, 1.533052000, 0.695080600);(350.21, 330.64, 32.46);(-0.104775300, 1.761588000, 0.028937120);0,736254000;4,540872;4,388954;;;-0,3194699;1,533052;0,6950806
1,022224;0,2726671321;0,0008062301;(-0.319116900, 1.532346000, 0.695248500);(350.25, 330.76, 32.56);(-0.104798800, 1.761561000, 0.028763730);0,736663900;4,541274;4,389098;;;-0,3191169;1,532346;0,6952485
1,033335;0,2733812460;0,0007141139;(-0.318847600, 1.531685000, 0.695243500);(350.28, 330.84, 32.81);(-0.104811900, 1.761589000, 0.028568100);0,736968800;4,541692;4,389344;;;-0,3188476;1,531685;0,6952435
1,044446;0,2740422193;0,0006609733;(-0.318531100, 1.531105000, 0.695269600);(350.35, 330.87, 32.97);(-0.104879400, 1.761539000, 0.028301310);0,737287900;4,542105;4,389572;;;-0,3185311;1,531105;0,6952696
1,055557;0,2747026203;0,000660401;(-0.318034100, 1.530672000, 0.695232600);(350.45, 330.90, 32.87);(-0.104888900, 1.761609000, 0.028093110);0,737453700;4,542645;4,389915;;;-0,3180341;1,530672;0,6952326
1,066668;0,2752128564;0,0005102361;(-0.317569400, 1.530488000, 0.695335900);(350.53, 330.96, 32.67);(-0.104966000, 1.761565000, 0.027836040);0,737667000;4,543002;4,390079;;;-0,3175694;1,530488;0,6953359
1,077779;0,2748470012;0,0003658552;(-0.317721700, 1.530509000, 0.695667900);(350.55, 331.07, 32.35);(-0.104981500, 1.761485000, 0.027662350);0,738132400;4,542694;4,389717;;;-0,3177217;1,530509;0,6956679
1,08889;0,2752206460;0,0003736448;(-0.317441900, 1.530268000, 0.695725200);(350.56, 331.16, 32.35);(-0.105064600, 1.761359000, 0.027454450);0,738304100;4,542953;4,389842;;;-0,3174419;1,530268;0,6957252
1,100002;0,2755833480;0,000362702;(-0.317180100, 1.530169000, 0.695494500);(350.57, 331.22, 32.53);(-0.105142700, 1.761389000, 0.027172820);0,738292700;4,543314;4,390182;;;-0,3171801;1,530169;0,6954945
1,111113;0,2758462333;0,0002628853;(-0.317231300, 1.530253000, 0.695250700);(350.60, 331.25, 32.67);(-0.105124500, 1.761361000, 0.026970040);0,738240400;4,543384;4,390354;;;-0,3172313;1,530253;0,6952507
1,122224;0,2762832754;0,0004370421;(-0.317219000, 1.530512000, 0.694899000);(350.59, 331.15, 32.79);(-0.105332000, 1.761402000, 0.026904300);0,737850100;4,543507;4,390618;;;-0,317219;1,530512;0,694899
1,133335;0,2766189496;0,0003356742;(-0.317046100, 1.530697000, 0.694678400);(350.59, 331.02, 32.55);(-0.105296400, 1.761446000, 0.026728640);0,737726200;4,543703;4,390859;;;-0,3170461;1,530697;0,6946784
1,144446;0,2771418681;0,0005229185;(-0.316751100, 1.531123000, 0.694752500);(350.57, 330.99, 32.29);(-0.105278300, 1.761481000, 0.026513830);0,737786200;4,543754;4,390862;;;-0,3167511;1,531123;0,6947525
1,155557;0,2775718507;0,0004299826;(-0.316379600, 1.531324000, 0.694832600);(350.52, 331.03, 32.14);(-0.105314400, 1.761532000, 0.026269030);0,737917100;4,54393;4,390935;;;-0,3163796;1,531324;0,6948326
1,166668;0,2779944449;0,0004225942;(-0.315963100, 1.531324000, 0.694904000);(350.45, 331.11, 32.19);(-0.105303700, 1.761472000, 0.025977920);0,738110700;4,54421;4,391072;;;-0,3159631;1,531324;0,694904
1,17778;0,2783600376;0,0003655927;(-0.315619700, 1.531345000, 0.694780200);(350.36, 331.28, 32.41);(-0.105342400, 1.761294000, 0.025609330);0,738161700;4,544536;4,391338;;;-0,3156197;1,531345;0,6947802
1,188891;0,2786815535;0,0003215159;(-0.315499200, 1.531268000, 0.694492200);(350.32, 331.36, 32.67);(-0.105305700, 1.761201000, 0.025354760);0,738102700;4,544813;4,391657;;;-0,3154992;1,531268;0,6944922
1,200002;0,2789952642;0,0003137107;(-0.315517200, 1.531176000, 0.694192900);(350.30, 331.32, 33.00);(-0.105207000, 1.761223000, 0.025074500);0,738154200;4,544995;4,391923;;;-0,3155172;1,531176;0,6941929
1,211113;0,2793289738;0,0003337096;(-0.315437600, 1.531073000, 0.693885600);(350.33, 331.17, 33.15);(-0.105104100, 1.761151000, 0.024845260);0,738099600;4,54526;4,392243;;;-0,3154376;1,531073;0,6938856
