time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.809566000, 0.880843300, 4.764863000);(1.195968000, 2.782411000, 4.851681000)

0;-0,000391867;0,000391867;(0.340212800, 1.206829000, 0.768705500);(4.85, 20.50, 215.91);(0.067690370, 1.603097000, 0.146275500);0,786585100;4,270193;4,459312;;;0,3402128;1,206829;0,7687055
0,01111111;-0,0000352435;0,0003566235;(0.340388100, 1.206582000, 0.768516700);(4.86, 20.48, 215.98);(0.067689770, 1.603128000, 0.146369500);0,786562100;4,27029;4,459539;;;0,3403881;1,206582;0,7685167
0,02222222;-0,0002863307;0,0002510872;(0.340561700, 1.206409000, 0.768463100);(4.86, 20.47, 215.96);(0.067788090, 1.603126000, 0.146418900);0,786593000;4,270267;4,459616;;;0,3405617;1,206409;0,7684631
0,03333334;-0,0005940557;0,000307725;(0.340863500, 1.206356000, 0.768434200);(4.87, 20.43, 215.91);(0.067813610, 1.603146000, 0.146497700);0,786640600;4,270186;4,459603;;;0,3408635;1,206356;0,7684342
0,04444445;-0,0009591082;0,0003650525;(0.341188500, 1.206222000, 0.768336400);(4.87, 20.42, 215.80);(0.067829090, 1.603301000, 0.146773800);0,786598400;4,270156;4,459678;;;0,3411885;1,206222;0,7683364
0,05555556;-0,0014356652;0,000476557;(0.341637800, 1.206210000, 0.768494800);(4.85, 20.42, 215.78);(0.067876090, 1.603339000, 0.146861600);0,786819400;4,269853;4,45945;;;0,3416378;1,20621;0,7684948
0,06666667;-0,0017916896;0,0003560244;(0.341968900, 1.206086000, 0.768451900);(4.79, 20.49, 215.85);(0.067926010, 1.603208000, 0.146948400);0,786811200;4,269769;4,45947;;;0,3419689;1,206086;0,7684519
0,07777778;-0,0014736979;0,0003179917;(0.342233800, 1.205994000, 0.768302300);(4.72, 20.55, 215.92);(0.067886210, 1.603261000, 0.147054700);0,786788500;4,269811;4,459589;;;0,3422338;1,205994;0,7683023
0,08888889;-0,0012073399;0,000266358;(0.342445100, 1.205875000, 0.768192200);(4.71, 20.58, 215.97);(0.067895320, 1.603238000, 0.147086600);0,786795700;4,269833;4,459692;;;0,3424451;1,205875;0,7681922
0,1;-0,0008901609;0,000317179;(0.342572100, 1.205664000, 0.767991800);(4.71, 20.56, 215.98);(0.068004560, 1.603247000, 0.147183200);0,786678300;4,26996;4,459926;;;0,3425721;1,205664;0,7679918
0,1111111;-0,0005368656;0,0003532953;(0.342726800, 1.205456000, 0.767752200);(4.74, 20.49, 215.99);(0.068088290, 1.603257000, 0.147266400);0,786558700;4,270116;4,460189;;;0,3427268;1,205456;0,7677522
0,1222222;-0,0002961396;0,000240726;(0.342894000, 1.205337000, 0.767626000);(4.76, 20.44, 216.06);(0.068060880, 1.603357000, 0.147355200);0,786568000;4,270167;4,460314;;;0,342894;1,205337;0,767626
0,1333333;0,0001148527;0,0004109923;(0.343172500, 1.205364000, 0.767324900);(4.79, 20.41, 216.09);(0.068150570, 1.603348000, 0.147417600);0,786329200;4,270356;4,460527;;;0,3431725;1,205364;0,7673249
0,1444445;0,0004047032;0,0002898505;(0.343434100, 1.205408000, 0.767208200);(4.81, 20.43, 215.98);(0.068178470, 1.603178000, 0.147431000);0,786199900;4,270379;4,460568;;;0,3434341;1,205408;0,7672082
