time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.242995900, 2.220193000, 5.127823000);(1.500854000, 1.267600000, 4.900764000)

0;-0,0001917029;0,0001917029;(0.047737500, 1.356419000, 0.811569200);(348.66, 356.35, 218.61);(0.018220140, 1.618344000, 0.138325100);0,723003100;4,411426;4,340617;;;0,0477375;1,356419;0,8115692
0,01111111;-0,0000603355;0,0001313674;(0.047828760, 1.356350000, 0.811504500);(348.71, 356.24, 218.70);(0.018037310, 1.618503000, 0.138316300);0,723045200;4,411509;4,340646;;;0,04782876;1,35635;0,8115045
0,02222222;0,0001080457;0,0001683812;(0.047923330, 1.356246000, 0.811411700);(348.77, 356.16, 218.66);(0.018077850, 1.618498000, 0.138263700);0,723045900;4,411626;4,340699;;;0,04792333;1,356246;0,8114117
0,03333334;0,0002722146;0,0001641689;(0.048036190, 1.356128000, 0.811394000);(348.81, 356.16, 218.61);(0.018165950, 1.618482000, 0.138041800);0,723273600;4,411674;4,340676;;;0,04803619;1,356128;0,811394
0,04444445;0,0004364112;0,0001641966;(0.048130630, 1.356042000, 0.811290600);(348.83, 356.22, 218.60);(0.018194230, 1.618484000, 0.137940800);0,723306200;4,411798;4,34074;;;0,04813063;1,356042;0,8112906
0,05555556;0,0005761160;0,0001397048;(0.048170180, 1.355975000, 0.811174900);(348.83, 356.26, 218.59);(0.018115300, 1.618534000, 0.137901300);0,723282800;4,411927;4,340835;;;0,04817018;1,355975;0,8111749
0,06666667;0,0006829843;0,0001068683;(0.048274610, 1.355992000, 0.811159700);(348.87, 356.23, 218.62);(0.018137740, 1.618461000, 0.137825800);0,723309900;4,411945;4,340814;;;0,04827461;1,355992;0,8111597
0,07777778;0,0008946935;0,0002117092;(0.048431300, 1.356132000, 0.811133600);(348.87, 356.21, 218.65);(0.018174490, 1.618474000, 0.137598900);0,723455400;4,411954;4,340789;;;0,0484313;1,356132;0,8111336
0,08888889;0,0010430845;0,000148391;(0.048543410, 1.356119000, 0.811037200);(348.79, 356.25, 218.61);(0.018186870, 1.618462000, 0.137522300);0,723441300;4,412058;4,340842;;;0,04854341;1,356119;0,8110372
0,1;0,0013607708;0,0003176863;(0.048804440, 1.356188000, 0.810869600);(348.73, 356.31, 218.56);(0.018150850, 1.618515000, 0.137399700);0,723406300;4,412226;4,340914;;;0,04880444;1,356188;0,8108696
0,1111111;0,0017012478;0,000340477;(0.049026810, 1.355969000, 0.810733700);(348.68, 356.40, 218.49);(0.018121650, 1.618552000, 0.137385300);0,723397000;4,412416;4,340963;;;0,04902681;1,355969;0,8107337
0,1222222;0,0019177140;0,0002164662;(0.049075050, 1.355806000, 0.810599100);(348.65, 356.45, 218.49);(0.018080830, 1.618479000, 0.137229900);0,723452600;4,412583;4,341071;;;0,04907505;1,355806;0,8105991
0,1333333;0,0023744761;0,0004567621;(0.049018050, 1.355430000, 0.810347100);(348.68, 356.43, 218.47);(0.018116330, 1.618451000, 0.137086900);0,723473700;4,4129;4,34132;;;0,04901805;1,35543;0,8103471
0,1444445;0,0029395149;0,0005650388;(0.049142410, 1.355097000, 0.809907800);(348.76, 356.36, 218.44);(0.018093950, 1.618372000, 0.136890500);0,723346600;4,413403;4,341685;;;0,04914241;1,355097;0,8099078
0,1555556;0,0031544828;0,0002149679;(0.049197140, 1.354969000, 0.809743600);(348.85, 356.28, 218.46);(0.018193070, 1.618262000, 0.136769800);0,723310400;4,413592;4,341819;;;0,04919714;1,354969;0,8097436
0,1666667;0,0035120207;0,0003575379;(0.049539480, 1.355042000, 0.809670200);(348.91, 356.20, 218.54);(0.018212320, 1.618299000, 0.136681600);0,723325300;4,413673;4,341775;;;0,04953948;1,355042;0,8096702
0,1777778;0,0032942413;0,0002177794;(0.049704770, 1.354933000, 0.809761800);(348.91, 356.19, 218.57);(0.018327210, 1.618212000, 0.136536100);0,723555900;4,413615;4,341631;;;0,04970477;1,354933;0,8097618
0,1888889;0,0036563709;0,0003621296;(0.050055490, 1.354970000, 0.809679400);(348.91, 356.18, 218.67);(0.018307360, 1.618159000, 0.136488700);0,723506600;4,413712;4,341593;;;0,05005549;1,35497;0,8096794
0,2;0,0042177686;0,0005613977;(0.050546630, 1.355096000, 0.809438300);(348.87, 356.23, 218.76);(0.018342750, 1.618131000, 0.136414400);0,723315800;4,413956;4,341659;;;0,05054663;1,355096;0,8094383
0,2111111;0,0046222349;0,0004044663;(0.050920780, 1.354967000, 0.809355300);(348.82, 356.32, 218.72);(0.018327730, 1.618173000, 0.136187400);0,723529600;4,414087;4,341609;;;0,05092078;1,354967;0,8093553
0,2222222;0,0051582073;0,0005359724;(0.051452510, 1.354983000, 0.809289900);(348.77, 356.46, 218.62);(0.018434600, 1.618246000, 0.136159700);0,723534300;4,414183;4,341493;;;0,05145251;1,354983;0,8092899
0,2333333;0,0058726562;0,0007144489;(0.052153280, 1.355121000, 0.809308100);(348.74, 356.61, 218.50);(0.018539590, 1.618182000, 0.136128700);0,723534200;4,414186;4,341245;;;0,05215328;1,355121;0,8093081
