time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.352038000, 0.786496900, 5.009321000);(3.112641000, 0.804102300, 4.060655000)

0;-0,0002420971;0,0002420971;(0.291754100, 1.198389000, 0.844329100);(5.48, 14.52, 222.56);(0.056814840, 1.602539000, 0.227184300);0,774210000;4,317524;4,296233;;;0,2917541;1,198389;0,8443291
0,01111111;-0,00018721417;0,00005488293;(0.291703500, 1.198404000, 0.844343900);(5.44, 14.53, 222.56);(0.056910570, 1.602525000, 0.227105300);0,774225300;4,317524;4,296257;;;0,2917035;1,198404;0,8443439
0,02222222;0,00003740333;0,0002246175;(0.291591300, 1.198506000, 0.844178200);(5.41, 14.47, 222.60);(0.056991630, 1.602521000, 0.227069700);0,774007500;4,317721;4,296463;;;0,2915913;1,198506;0,8441782
0,03333334;0,00008692870;0,00004952537;(0.291545000, 1.198506000, 0.844160700);(5.38, 14.34, 222.67);(0.057072170, 1.602500000, 0.226944400);0,774044600;4,31775;4,296507;;;0,291545;1,198506;0,8441607
0,04444445;0,00017041907;0,00008349037;(0.291539300, 1.198545000, 0.844087100);(5.39, 14.28, 222.70);(0.057215120, 1.602494000, 0.226929400);0,773929000;4,317825;4,296569;;;0,2915393;1,198545;0,8440871
0,05555556;0,00002042457;0,0001499945;(0.291508300, 1.198480000, 0.844218700);(5.42, 14.24, 222.68);(0.057350390, 1.602528000, 0.227015800);0,773966700;4,3177;4,296485;;;0,2915083;1,19848;0,8442187
0,06666667;0,00013577887;0,0001153543;(0.291553900, 1.198575000, 0.844171800);(5.44, 14.22, 222.66);(0.057456470, 1.602542000, 0.226987300);0,773891200;4,317743;4,296499;;;0,2915539;1,198575;0,8441718
0,07777778;0,00040120297;0,0002654241;(0.291692300, 1.198799000, 0.844137000);(5.45, 14.20, 222.67);(0.057557650, 1.602476000, 0.226953100);0,773750900;4,317764;4,296455;;;0,2916923;1,198799;0,844137
0,08888889;0,00017566387;0,0002255391;(0.291885200, 1.198915000, 0.844126900);(5.44, 14.19, 222.64);(0.057649840, 1.602466000, 0.226903800);0,773746700;4,317738;4,296347;;;0,2918852;1,198915;0,8441269
0,1;-0,00006698103;0,0002426449;(0.292001300, 1.199078000, 0.844264400);(5.39, 14.21, 222.65);(0.057564610, 1.602462000, 0.227043500);0,773718800;4,317592;4,296182;;;0,2920013;1,199078;0,8442644
0,1111111;-0,00029724323;0,0002302622;(0.292204200, 1.199187000, 0.844261400);(5.32, 14.26, 222.69);(0.057655250, 1.602434000, 0.227002400);0,773712000;4,317555;4,296062;;;0,2922042;1,199187;0,8442614
0,1222222;-0,00076630193;0,0004690587;(0.292571800, 1.199478000, 0.844265900);(5.27, 14.29, 222.70);(0.057745910, 1.602570000, 0.227037800);0,773690400;4,317489;4,295844;;;0,2925718;1,199478;0,8442659
0,1333333;-0,00107602153;0,0003097196;(0.292847300, 1.199618000, 0.844242200);(5.23, 14.32, 222.66);(0.057841730, 1.602552000, 0.227034600);0,773646500;4,317457;4,295693;;;0,2928473;1,199618;0,8442422
0,1444445;-0,00148725743;0,0004112359;(0.293067500, 1.199692000, 0.844581400);(5.19, 14.35, 222.68);(0.057955670, 1.602513000, 0.227012800);0,773907600;4,317083;4,295301;;;0,2930675;1,199692;0,8445814
0,1555556;-0,00118252413;0,0003047333;(0.293346000, 1.199791000, 0.844506000);(5.17, 14.37, 222.75);(0.057982090, 1.602494000, 0.227052600);0,773831500;4,317097;4,295184;;;0,293346;1,199791;0,844506
0,1666667;-0,00098331413;0,00019921;(0.293508800, 1.199802000, 0.844391800);(5.16, 14.38, 222.78);(0.058154130, 1.602443000, 0.227094400);0,773671500;4,317168;4,295164;;;0,2935088;1,199802;0,8443918
0,1777778;-0,00060245623;0,0003808579;(0.293758300, 1.199885000, 0.844116300);(5.19, 14.40, 222.79);(0.058297090, 1.602584000, 0.227095200);0,773513800;4,317381;4,295214;;;0,2937583;1,199885;0,8441163
0,1888889;-0,00031850743;0,0002839488;(0.294008600, 1.199942000, 0.843995200);(5.23, 14.37, 222.71);(0.058473460, 1.602520000, 0.227197400);0,773295300;4,317442;4,295146;;;0,2940086;1,199942;0,8439952
0,2;-0,00070476993;0,0003862625;(0.294380000, 1.200005000, 0.843909500);(5.25, 14.32, 222.77);(0.058652840, 1.602538000, 0.227197200);0,773262300;4,31744;4,294972;;;0,29438;1,200005;0,8439095
0,2111111;-0,00024062843;0,0004641415;(0.294819000, 1.200112000, 0.843803600);(5.23, 14.32, 222.80);(0.058855780, 1.602536000, 0.227202900);0,773188400;4,317445;4,294773;;;0,294819;1,200112;0,8438036
0,2222222;0,00036839647;0,0006090249;(0.295384400, 1.200290000, 0.843664100);(5.22, 14.34, 222.85);(0.059091610, 1.602490000, 0.227201800);0,773061900;4,317458;4,294523;;;0,2953844;1,20029;0,8436641
0,2333333;0,00128358647;0,00091519;(0.296220600, 1.200582000, 0.843432700);(5.16, 14.43, 222.83);(0.059351380, 1.602349000, 0.227172700);0,772851800;4,317505;4,294175;;;0,2962206;1,200582;0,8434327
0,2444444;0,00228198477;0,0009983983;(0.297165700, 1.200733000, 0.843148900);(5.10, 14.55, 222.66);(0.059656520, 1.602255000, 0.227145400);0,772716300;4,317562;4,293782;;;0,2971657;1,200733;0,8431489
0,2555556;0,00115532277;0,001126662;(0.298241900, 1.200960000, 0.842904400);(4.99, 14.65, 222.56);(0.059632520, 1.602382000, 0.227208400);0,772758200;4,317556;4,293281;;;0,2982419;1,20096;0,8429044
0,2666667;0,00286881677;0,001713494;(0.299862800, 1.201144000, 0.842380400);(4.91, 14.76, 222.42);(0.060013820, 1.602361000, 0.227091900);0,772711000;4,317685;4,292628;;;0,2998628;1,201144;0,8423804
0,2777778;0,00540147577;0,002532659;(0.302289200, 1.201393000, 0.841698400);(4.88, 14.93, 222.16);(0.060628940, 1.602116000, 0.226949400);0,772589700;4,317776;4,291573;;;0,3022892;1,201393;0,8416984
0,2888889;0,00212944477;0,003272031;(0.305467300, 1.201343000, 0.840921500);(4.89, 15.21, 221.81);(0.061142760, 1.602070000, 0.226994300);0,772776400;4,31775;4,290071;;;0,3054673;1,201343;0,8409215
0,3;0,00614618177;0,004016737;(0.309348400, 1.201545000, 0.839906700);(4.91, 15.64, 221.47);(0.061470810, 1.602100000, 0.227096400);0,772932000;4,31781;4,288313;;;0,3093484;1,201545;0,8399067
0,3111111;0,00126337777;0,004882804;(0.314095600, 1.201645000, 0.838768100);(4.97, 16.17, 221.43);(0.062082090, 1.601983000, 0.227193200);0,773178900;4,317776;4,286077;;;0,3140956;1,201645;0,8387681
0,3222222;0,00584121577;0,004577838;(0.318512900, 1.201940000, 0.837603400);(4.92, 16.73, 221.35);(0.062669480, 1.601843000, 0.227249700);0,773246500;4,317869;4,284097;;;0,3185129;1,20194;0,8376034
0,3333333;-0,00035075223;0,006191968;(0.324606600, 1.202029000, 0.836508000);(4.82, 17.24, 221.24);(0.063290280, 1.601563000, 0.227174300);0,774080600;4,317482;4,280959;;;0,3246066;1,202029;0,836508
0,3444445;0,00530672477;0,005657477;(0.330055400, 1.202008000, 0.834986100);(4.68, 17.88, 221.16);(0.063939040, 1.601210000, 0.227330600);0,774225500;4,317658;4,278557;;;0,3300554;1,202008;0,8349861
0,3555556;-0,00217611423;0,007482839;(0.337397000, 1.201750000, 0.833562100);(4.57, 18.54, 221.00);(0.064613690, 1.600901000, 0.227294200);0,775431000;4,317279;4,274837;;;0,337397;1,20175;0,8335621
0,3666667;0,00586199077;0,008038105;(0.345149100, 1.201613000, 0.831441500);(4.50, 19.37, 220.82);(0.065344480, 1.600559000, 0.227172100);0,776266800;4,317502;4,271399;;;0,3451491;1,201613;0,8314415
0,3777778;-0,00209634223;0,007958333;(0.352875700, 1.201006000, 0.829634100);(4.47, 20.30, 220.68);(0.065937090, 1.600256000, 0.227235900);0,777571800;4,317398;4,267708;;;0,3528757;1,201006;0,8296341
0,3888889;0,00731933177;0,009415674;(0.361883400, 1.200123000, 0.827038400);(4.48, 21.18, 220.58);(0.066673660, 1.599938000, 0.227087900);0,779064400;4,317752;4,263775;;;0,3618834;1,200123;0,8270384
0,4;0,01646287277;0,009143541;(0.370511600, 1.199385000, 0.824103600);(4.63, 22.13, 220.58);(0.067179600, 1.599580000, 0.227129000);0,780092800;4,318555;4,260374;;;0,3705116;1,199385;0,8241036
0,4111111;0,02663758277;0,01017471;(0.380160700, 1.198361000, 0.821042500);(4.78, 22.96, 220.70);(0.067892310, 1.599352000, 0.226979300);0,781803000;4,319242;4,256404;;;0,3801607;1,198361;0,8210425
0,4222222;0,03699151277;0,01035393;(0.389929000, 1.197677000, 0.817678400);(4.93, 23.81, 220.85);(0.068626310, 1.599174000, 0.227101900);0,783080900;4,320254;4,252641;;;0,389929;1,197677;0,8176784
0,4333333;0,04784749277;0,01085598;(0.400124200, 1.196728000, 0.814071400);(5.00, 24.78, 221.18);(0.069237120, 1.598929000, 0.227088700);0,784729500;4,321406;4,248789;;;0,4001242;1,196728;0,8140714
0,4444444;0,05875274277;0,01090525;(0.410302900, 1.196302000, 0.810180800);(5.06, 25.81, 221.60);(0.069973710, 1.598759000, 0.227075500);0,786007100;4,322914;4,245237;;;0,4103029;1,196302;0,8101808
0,4555556;0,06942561277;0,01067287;(0.420246800, 1.195652000, 0.806359000);(5.09, 26.88, 222.04);(0.070473080, 1.598629000, 0.227311200);0,787419200;4,324412;4,241785;;;0,4202468;1,195652;0,806359
0,4666667;0,08048391277;0,0110583;(0.430462400, 1.195084000, 0.802163200);(5.09, 27.90, 222.39);(0.071204910, 1.598442000, 0.227422200);0,788726900;4,326248;4,238481;;;0,4304624;1,195084;0,8021632
0,4777778;0,09135423277;0,01087032;(0.440420400, 1.194500000, 0.797843500);(5.07, 29.00, 222.58);(0.072072250, 1.598312000, 0.227588500);0,789896200;4,328286;4,235459;;;0,4404204;1,1945;0,7978435
0,4888889;0,10146511277;0,01011088;(0.449648100, 1.193990000, 0.793742100);(5.02, 30.13, 223.12);(0.072857940, 1.598126000, 0.227727400);0,790992300;4,330297;4,232761;;;0,4496481;1,19399;0,7937421
0,5;0,11161460277;0,01014949;(0.458943800, 1.193901000, 0.789668700);(4.93, 31.11, 223.89);(0.073657180, 1.597954000, 0.227922800);0,791999100;4,332328;4,23006;;;0,4589438;1,193901;0,7896687
0,5111111;0,12089482477;0,009280222;(0.467113300, 1.193901000, 0.785266000);(4.91, 31.99, 224.49);(0.074482900, 1.597865000, 0.228274000);0,792203200;4,334941;4,228349;;;0,4671133;1,193901;0,785266
0,5222223;0,12974330777;0,008848483;(0.475053800, 1.193776000, 0.781363700);(4.84, 32.72, 225.22);(0.075372180, 1.597729000, 0.228498000);0,792832900;4,33712;4,226401;;;0,4750538;1,193776;0,7813637
