time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.647776000, 0.895948400, 3.631962000);(4.247794000, 2.623090000, 2.821432000);0,3111111;0

0;-0,004677575;0,004677575;(3.655412000, 0.873810500, 3.609686000);(0.116696100, 1.602650000, 0.185756900);0,03232063;2,008044;;;3,655412;0,8738105;3,609686
0,01111111;0,000781317;0,005458892;(3.657625000, 0.876971000, 3.605824000);(0.116610100, 1.602666000, 0.185948800);0,03376887;2,003123;;;3,657625;0,876971;3,605824
0,02222222;0,003322621;0,002541304;(3.657858000, 0.874697700, 3.604712000);(0.116521200, 1.602658000, 0.186138300);0,035997;2,004602;;;3,657858;0,8746977;3,604712
0,03333334;-0,004199101;0,007521722;(3.654888000, 0.869980900, 3.609763000);(0.116374400, 1.602648000, 0.186294700);0,03489541;2,011565;;;3,654888;0,8699809;3,609763
0,04444445;-0,014456671;0,01025757;(3.650437000, 0.866374000, 3.618271000);(0.116259300, 1.602586000, 0.186573700);0,03269801;2,019366;;;3,650437;0,866374;3,618271
0,05555556;-0,007763397;0,006693274;(3.647527000, 0.864122600, 3.623863000);(0.116166500, 1.602453000, 0.186719100);0,03284115;2,024397;;;3,647527;0,8641226;3,623863
0,06666667;-0,000310586;0,007452811;(3.644272000, 0.862054200, 3.630240000);(0.116068300, 1.602402000, 0.186896100);0,0341183;2,029694;;;3,644272;0,8620542;3,63024
0,07777778;0,001944627;0,002255213;(3.643792000, 0.859894700, 3.630678000);(0.115886900, 1.602373000, 0.187050500);0,03629591;2,031885;;;3,643792;0,8598947;3,630678
0,08888889;0,004705331;0,002760704;(3.644849000, 0.859177500, 3.628231000);(0.115827900, 1.602327000, 0.187187200);0,03707543;2,03122;;;3,644849;0,8591775;3,628231
0,1;-0,000015730;0,004721061;(3.646886000, 0.861012700, 3.624387000);(0.115709900, 1.602305000, 0.187338300);0,0357585;2,027497;;;3,646886;0,8610127;3,624387
