time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.786066000, 2.691417000, 4.278612000);(4.092981000, 3.077663000, 2.814787000)

0;0,0009293025;0,0009293025;(0.557797400, 1.434185000, 0.696002800);(343.45, 32.51, 218.24);(0.100690400, 1.622714000, 0.142087700);0,742503800;4,402374;4,437092;;;0,5577974;1,434185;0,6960028
0,01111111;0,0015510265;0,000621724;(0.558222600, 1.433846000, 0.695702200);(343.46, 32.55, 218.37);(0.100667700, 1.622737000, 0.141908800);0,742781100;4,402501;4,437023;;;0,5582226;1,433846;0,6957022
0,02222222;0,0021006692;0,0005496427;(0.558546100, 1.433611000, 0.695324700);(343.44, 32.61, 218.63);(0.100610400, 1.622675000, 0.141616200);0,742996200;4,402711;4,437033;;;0,5585461;1,433611;0,6953247
0,03333334;0,0025472480;0,0004465788;(0.558586800, 1.433352000, 0.694963600);(343.43, 32.60, 218.81);(0.100569200, 1.622710000, 0.141438700);0,742984800;4,403059;4,437269;;;0,5585868;1,433352;0,6949636
0,04444445;0,0031208685;0,0005736205;(0.558279400, 1.432871000, 0.695024000);(343.48, 32.52, 218.91);(0.100559800, 1.622765000, 0.141186200);0,743171000;4,403303;4,437663;;;0,5582794;1,432871;0,695024
0,05555556;0,0036231040;0,0005022355;(0.558429000, 1.432494000, 0.694727800);(343.58, 32.43, 218.90);(0.100624700, 1.622737000, 0.140989800);0,743238200;4,403575;4,437825;;;0,558429;1,432494;0,6947278
0,06666667;0,0041928074;0,0005697034;(0.558687000, 1.432111000, 0.694393900);(343.70, 32.38, 218.68);(0.100616500, 1.622721000, 0.140791400);0,743395200;4,403826;4,437921;;;0,558687;1,432111;0,6943939
0,07777778;0,0047236412;0,0005308338;(0.559008300, 1.431814000, 0.694093200);(343.79, 32.43, 218.45);(0.100540300, 1.622809000, 0.140627100);0,743637400;4,403994;4,437919;;;0,5590083;1,431814;0,6940932
0,08888889;0,0055028723;0,0007792311;(0.559483200, 1.431330000, 0.693710200);(343.86, 32.49, 218.34);(0.100665600, 1.622799000, 0.140332300);0,743909400;4,404204;4,437903;;;0,5594832;1,43133;0,6937102
0,1;0,0060722895;0,0005694172;(0.559792900, 1.430974000, 0.693391400);(343.88, 32.58, 218.31);(0.100707700, 1.622829000, 0.140076900);0,744126900;4,404408;4,437942;;;0,5597929;1,430974;0,6933914
0,1111111;0,0067328492;0,0006605597;(0.560261400, 1.430649000, 0.693058000);(343.90, 32.62, 218.45);(0.100658000, 1.622893000, 0.139920000);0,744415800;4,404536;4,437849;;;0,5602614;1,430649;0,693058
0,1222222;0,0073438508;0,0006110016;(0.560506200, 1.430240000, 0.692675800);(343.92, 32.59, 218.64);(0.100713900, 1.622915000, 0.139648900);0,744561300;4,404841;4,437988;;;0,5605062;1,43024;0,6926758
0,1333333;0,0078310888;0,000487238;(0.560777500, 1.429975000, 0.692369200);(343.91, 32.54, 218.75);(0.100667300, 1.622942000, 0.139532200);0,744692000;4,405029;4,438017;;;0,5607775;1,429975;0,6923692
0,1444445;0,0084627405;0,0006316517;(0.561103000, 1.429505000, 0.692101000);(343.90, 32.55, 218.79);(0.100716200, 1.622981000, 0.139268800);0,744991600;4,405218;4,438061;;;0,561103;1,429505;0,692101
0,1555556;0,0089383850;0,0004756445;(0.561324300, 1.429206000, 0.691804800);(343.96, 32.62, 218.78);(0.100852000, 1.622998000, 0.139033400);0,745081400;4,405433;4,438138;;;0,5613243;1,429206;0,6918048
0,1666667;0,0092516192;0,0003132342;(0.561409100, 1.428924000, 0.691699100);(344.03, 32.69, 218.71);(0.100877300, 1.623052000, 0.138815800);0,745288800;4,405557;4,438226;;;0,5614091;1,428924;0,6916991
0,1777778;0,0094156883;0,0001640691;(0.561421900, 1.428778000, 0.691624200);(344.05, 32.71, 218.65);(0.100982800, 1.623091000, 0.138583200);0,745396400;4,405653;4,438305;;;0,5614219;1,428778;0,6916242
0,1888889;0,0097062552;0,0002905669;(0.561548200, 1.428817000, 0.691365400);(344.06, 32.68, 218.70);(0.101023900, 1.623219000, 0.138422500);0,745399700;4,405789;4,438314;;;0,5615482;1,428817;0,6913654
0,2;0,0101363737;0,0004301185;(0.561808500, 1.428759000, 0.691027900);(344.00, 32.64, 218.71);(0.101079500, 1.623250000, 0.138344900);0,745356600;4,405949;4,43829;;;0,5618085;1,428759;0,6910279
0,2111111;0,0096043223;0,0005320514;(0.562313800, 1.428815000, 0.690870900);(343.96, 32.66, 218.74);(0.101167700, 1.623276000, 0.138126900);0,745651900;4,405806;4,437942;;;0,5623138;1,428815;0,6908709
0,2222222;0,0103545355;0,0007502132;(0.562878300, 1.428690000, 0.690392900);(343.93, 32.75, 218.91);(0.101245700, 1.623244000, 0.137972800);0,745737100;4,405946;4,437768;;;0,5628783;1,42869;0,6903929
0,2333333;0,0113176845;0,000963149;(0.563630700, 1.428823000, 0.689806600);(343.89, 32.89, 219.05);(0.101315700, 1.623240000, 0.137829000);0,745796400;4,406005;4,437401;;;0,5636307;1,428823;0,6898066
0,2444444;0,0107438828;0,0005738017;(0.564144000, 1.428898000, 0.689561400);(343.86, 32.97, 219.22);(0.101428700, 1.623199000, 0.137584600);0,746013700;4,405925;4,437083;;;0,564144;1,428898;0,6895614
0,2555556;0,0128482138;0,002104331;(0.565758900, 1.429346000, 0.688288600);(343.83, 33.03, 219.32);(0.101535300, 1.623217000, 0.137474400);0,745979800;4,40602;4,436242;;;0,5657589;1,429346;0,6882886
0,2666667;0,0148269248;0,001978711;(0.567305200, 1.429760000, 0.687125500);(343.81, 33.16, 219.08);(0.101675600, 1.623199000, 0.137274800);0,746033000;4,40607;4,435417;;;0,5673052;1,42976;0,6871255
0,2777778;0,0118318898;0,002995035;(0.569758900, 1.430534000, 0.685592200);(343.78, 33.39, 218.99);(0.101915900, 1.623178000, 0.137057000);0,746243700;4,405864;4,433915;;;0,5697589;1,430534;0,6855922
0,2888889;0,0082571748;0,003574715;(0.572690100, 1.431588000, 0.683838500);(343.73, 33.76, 218.97);(0.102094700, 1.623201000, 0.136921400);0,746521400;4,405519;4,432037;;;0,5726901;1,431588;0,6838385
0,3;0,0043255448;0,00393163;(0.575807800, 1.433082000, 0.681966100);(343.58, 34.17, 219.08);(0.102349800, 1.623196000, 0.136794300);0,746671600;4,405055;4,429908;;;0,5758078;1,433082;0,6819661
0,3111111;-0,0007662932;0,005091838;(0.579877400, 1.434904000, 0.679507900);(343.37, 34.49, 219.22);(0.102671100, 1.623191000, 0.136557900);0,746975400;4,404503;4,427186;;;0,5798774;1,434904;0,6795079
0,3222222;-0,0054098762;0,004643583;(0.583581900, 1.436455000, 0.677176300);(343.13, 34.95, 219.11);(0.102919400, 1.623245000, 0.136484100);0,747178200;4,404112;4,424797;;;0,5835819;1,436455;0,6771763
0,3333333;-0,0120381132;0,006628237;(0.588914400, 1.438564000, 0.673852300);(342.91, 35.50, 219.00);(0.103136400, 1.623296000, 0.136347700);0,747674600;4,403568;4,421395;;;0,5889144;1,438564;0,6738523
0,3444445;-0,0176131672;0,005575054;(0.593573900, 1.440331000, 0.671352900);(342.68, 36.39, 218.66);(0.103367700, 1.623474000, 0.136226700);0,748467300;4,40279;4,418259;;;0,5935739;1,440331;0,6713529
0,3555556;-0,0266540552;0,009040888;(0.600517700, 1.443346000, 0.666410000);(342.50, 37.22, 218.41);(0.103491600, 1.623590000, 0.136044300);0,748872900;4,402534;4,414048;;;0,6005177;1,443346;0,66641
0,3666667;-0,0341309492;0,007476894;(0.606463600, 1.445685000, 0.662526700);(342.28, 38.29, 218.24);(0.103658300, 1.623669000, 0.135890500);0,749558000;4,402112;4,410372;;;0,6064636;1,445685;0,6625267
0,3777778;-0,0428713212;0,008740372;(0.613098400, 1.448521000, 0.657594100);(342.02, 39.13, 218.20);(0.103844500, 1.623690000, 0.135577700);0,750016700;4,402085;4,406492;;;0,6130984;1,448521;0,6575941
0,3888889;-0,0336449282;0,009226393;(0.620007500, 1.451670000, 0.652352500);(341.73, 40.02, 218.18);(0.103954200, 1.623706000, 0.135460000);0,750390100;4,402106;4,402445;;;0,6200075;1,45167;0,6523525
0,4;-0,0245915012;0,009053427;(0.626855600, 1.454573000, 0.647191000);(341.47, 40.98, 218.00);(0.104103600, 1.623724000, 0.135268400);0,750963600;4,40218;4,398513;;;0,6268556;1,454573;0,647191
0,4111111;-0,0145763212;0,01001518;(0.634397000, 1.457783000, 0.641435500);(341.23, 41.98, 217.70);(0.104168100, 1.623770000, 0.135142700);0,751682600;4,402339;4,394232;;;0,634397;1,457783;0,6414355
0,4222222;-0,0040679412;0,01050838;(0.642345400, 1.461085000, 0.635406600);(341.00, 43.14, 217.33);(0.104244800, 1.623792000, 0.135056600);0,752579500;4,402522;4,38975;;;0,6423454;1,461085;0,6354066
0,4333333;0,0063100188;0,01037796;(0.649736000, 1.464639000, 0.629046900);(340.76, 44.31, 217.06);(0.104326300, 1.623866000, 0.135075600);0,752882900;4,403205;4,3858;;;0,649736;1,464639;0,6290469
0,4444444;0,0159179588;0,00960794;(0.656908100, 1.467829000, 0.623506400);(340.46, 45.39, 216.93);(0.104363900, 1.623966000, 0.135074000);0,753823600;4,403439;4,381766;;;0,6569081;1,467829;0,6235064
0,4555556;0,0263565088;0,01043855;(0.664073100, 1.471477000, 0.616848900);(340.17, 46.40, 216.82);(0.104444900, 1.624013000, 0.134978900);0,754088800;4,4045;4,378148;;;0,6640731;1,471477;0,6168489
0,4666667;0,0374155788;0,01105907;(0.671532900, 1.475013000, 0.609490400);(339.85, 47.41, 216.55);(0.104433300, 1.624015000, 0.134991500);0,754289500;4,406057;4,374715;;;0,6715329;1,475013;0,6094904
0,4777778;0,0474942688;0,01007869;(0.678596200, 1.477924000, 0.602916500);(339.59, 48.47, 216.19);(0.104334300, 1.624047000, 0.135146900);0,754941600;4,40735;4,371448;;;0,6785962;1,477924;0,6029165
0,4888889;0,0571241728;0,009629904;(0.685140800, 1.480520000, 0.596346300);(339.40, 49.57, 215.78);(0.104318400, 1.623995000, 0.135227100);0,755361400;4,408995;4,368721;;;0,6851408;1,48052;0,5963463
0,5;0,0667072268;0,009583054;(0.691532300, 1.482662000, 0.589534900);(339.21, 50.49, 215.64);(0.104369900, 1.623881000, 0.135240900);0,755702000;4,41106;4,366421;;;0,6915323;1,482662;0,5895349
0,5111111;0,0759953918;0,009288165;(0.697838800, 1.484712000, 0.583031500);(339.03, 51.23, 215.96);(0.104486000, 1.623696000, 0.135429100);0,756129600;4,412952;4,364083;;;0,6978388;1,484712;0,5830315
0,5222223;0,0853433738;0,009347982;(0.703891600, 1.486307000, 0.576088400);(338.80, 51.98, 216.60);(0.104600900, 1.623600000, 0.135605500);0,756322700;4,415475;4,362352;;;0,7038916;1,486307;0,5760884
0,5333334;0,0939725668;0,008629193;(0.709561900, 1.488123000, 0.569842500);(338.52, 52.52, 217.98);(0.104801200, 1.623368000, 0.135752100);0,756611700;4,417551;4,360498;;;0,7095619;1,488123;0,5698425
0,5444446;0,1021829888;0,008210422;(0.715087000, 1.489738000, 0.563988000);(338.34, 53.05, 219.14);(0.104917900, 1.623056000, 0.135978000);0,757147700;4,419436;4,358644;;;0,715087;1,489738;0,563988
0,5555557;0,1094644398;0,007281451;(0.719572200, 1.491100000, 0.558415900);(338.10, 53.56, 219.79);(0.105085800, 1.622728000, 0.136019800);0,757191000;4,421653;4,357554;;;0,7195722;1,4911;0,5584159
0,5666668;0,1167197398;0,0072553;(0.723901000, 1.492474000, 0.552758000);(337.90, 54.05, 220.33);(0.105186200, 1.622361000, 0.136135900);0,757134400;4,424023;4,356638;;;0,723901;1,492474;0,552758
0,577778;0,1232704618;0,006550722;(0.727542700, 1.493482000, 0.547406900);(337.69, 54.69, 219.88);(0.105351300, 1.621930000, 0.136156100);0,756801200;4,426563;4,356239;;;0,7275427;1,493482;0,5474069
0,5888891;0,1287745368;0,005504075;(0.730565800, 1.493972000, 0.542833600);(337.57, 55.45, 219.20);(0.105474900, 1.621605000, 0.136174000);0,756571900;4,428882;4,356109;;;0,7305658;1,493972;0,5428336
0,6000003;0,1344181488;0,005643612;(0.733613400, 1.494504000, 0.538113500);(337.66, 56.16, 218.31);(0.105584800, 1.621296000, 0.136050100);0,756406700;4,431308;4,356029;;;0,7336134;1,494504;0,5381135
0,6111114;0,1378155208;0,003397372;(0.735046900, 1.494301000, 0.535040000);(337.80, 56.77, 217.73);(0.105717000, 1.621004000, 0.135927900);0,755910100;4,433294;4,356605;;;0,7350469;1,494301;0,53504
