time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.412269000, 1.226269000, 5.025285000);(3.042516000, 0.498420700, 4.123878000);0,2666667;0,2666667

0;-0,009118824;0,009118824;(1.444451000, 1.202507000, 5.006069000);(0.069456380, 1.600878000, 0.208672800);0,04438014;1,956479;;;1,444451;1,202507;5,006069
0,01111111;-0,019959434;0,01084061;(1.435186000, 1.198430000, 5.009949000);(0.069456380, 1.600878000, 0.208672800);0,03918427;1,964343;;;1,435186;1,19843;5,009949
0,02222222;-0,019959434;0;(1.435186000, 1.198430000, 5.009949000);(0.069028980, 1.600983000, 0.209244000);0,03918427;1,964343;;;1,435186;1,19843;5,009949
0,03333334;-0,002894034;0,0170654;(1.422718000, 1.187648000, 5.014369000);(0.068832200, 1.600996000, 0.209418300);0,04147245;1,972752;;;1,422718;1,187648;5,014369
0,04444445;0,006051959;0,008945993;(1.418132000, 1.180043000, 5.015444000);(0.068667730, 1.600926000, 0.209618400);0,04762474;1,974366;;;1,418132;1,180043;5,015444
0,05555556;0,013216084;0,007164125;(1.414503000, 1.173922000, 5.016279000);(0.068438730, 1.600988000, 0.209841100);0,05316347;1,975628;;;1,414503;1,173922;5,016279
0,06666667;0,018742652;0,005526568;(1.412687000, 1.168703000, 5.016370000);(0.068229760, 1.600994000, 0.210020600);0,05825381;1,975389;;;1,412687;1,168703;5,01637
0,07777778;0,023417957;0,004675305;(1.415607000, 1.165579000, 5.014481000);(0.068279750, 1.600782000, 0.210089600);0,06173502;1,971067;;;1,415607;1,165579;5,014481
0,08888889;0,028590685;0,005172728;(1.420253000, 1.165464000, 5.012208000);(0.068106240, 1.600824000, 0.210307100);0,06270533;1,966168;;;1,420253;1,165464;5,012208
0,1;0,011445805;0,01714488;(1.432572000, 1.176587000, 5.007912000);(0.068085780, 1.600635000, 0.210523300);0,05641217;1,957893;;;1,432572;1,176587;5,007912
0,1111111;-0,002095295;0,0135411;(1.441831000, 1.185978000, 5.004839000);(0.067917380, 1.600723000, 0.210794400);0,0539934;1,952183;;;1,441831;1,185978;5,004839
0,1222222;0,009869815;0,01196511;(1.450672000, 1.193391000, 5.001669000);(0.067611080, 1.600769000, 0.211220700);0,05579848;1,946142;;;1,450672;1,193391;5,001669
0,1333333;0,019283758;0,009413943;(1.457819000, 1.198925000, 4.999039000);(0.067489260, 1.600626000, 0.211387500);0,05925686;1,941102;;;1,457819;1,198925;4,999039
0,1444445;0,023549589;0,004265831;(1.461638000, 1.199695000, 4.997301000);(0.067300510, 1.600634000, 0.211767900);0,06266266;1,93748;;;1,461638;1,199695;4,997301
0,1555556;0,028354921;0,004805332;(1.460022000, 1.195171000, 4.997401000);(0.067300510, 1.600634000, 0.211767900);0,06344276;1,937212;;;1,460022;1,195171;4,997401
0,1666667;0,028354921;0;(1.460022000, 1.195171000, 4.997401000);(0.067127430, 1.600560000, 0.212045600);0,06344276;1,937212;;;1,460022;1,195171;4,997401
0,1777778;0,020082038;0,008272883;(1.455390000, 1.188427000, 4.998629000);(0.066907860, 1.600533000, 0.212332000);0,06326156;1,93914;;;1,45539;1,188427;4,998629
0,1888889;0,031133278;0,01105124;(1.451464000, 1.178102000, 4.998972000);(0.066733170, 1.600511000, 0.212586600);0,06744383;1,938866;;;1,451464;1,178102;4,998972
0,2;0,037671680;0,006538402;(1.450787000, 1.171631000, 4.998321000);(0.066535090, 1.600517000, 0.212861200);0,07208334;1,936869;;;1,450787;1,171631;4,998321
0,2111111;0,036286751;0,001384929;(1.449542000, 1.171635000, 4.998926000);(0.066207450, 1.600553000, 0.213220200);0,07119637;1,938168;;;1,449542;1,171635;4,998926
0,2222222;0,032119171;0,00416758;(1.450092000, 1.175751000, 4.999282000);(0.066167240, 1.600447000, 0.213449300);0,06825592;1,939309;;;1,450092;1,175751;4,999282
0,2333333;0,021583421;0,01053575;(1.456741000, 1.183668000, 4.997252000);(0.066062120, 1.600369000, 0.213618800);0,06766472;1,935724;;;1,456741;1,183668;4,997252
0,2444444;0,029660597;0,008077176;(1.463763000, 1.186287000, 4.994241000);(0.065787140, 1.600407000, 0.213913400);0,07220823;1,929546;;;1,463763;1,186287;4,994241
0,2555556;0,053193077;0,02353248;(1.484635000, 1.191962000, 4.984969000);(0.065889130, 1.600356000, 0.214306300);0,08966125;1,910359;;;1,484635;1,191962;4,984969
0,2666667;0,079976497;0,02678342;(1.507483000, 1.202169000, 4.975424000);(0.066009530, 1.600257000, 0.214705700);0,1101488;1,891221;;;1,507483;1,202169;4,975424
0,2777778;0,092470467;0,01249397;(1.518137000, 1.198921000, 4.969762000);(0.066055890, 1.600276000, 0.214961600);0,1226325;1,878816;;;1,518137;1,198921;4,969762
0,2888889;0,110887627;0,01841716;(1.532999000, 1.191869000, 4.961481000);(0.066227830, 1.600238000, 0.215182000);0,1408193;1,8604;;;1,532999;1,191869;4,961481
