time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.494953000, 2.957454000, 3.607885000);(1.793323000, 3.054531000, 4.654323000);0,3111111;0,2888889

0;-0,004342258;0,004342258;(3.489222000, 2.941825000, 3.609192000);(0.117754000, 1.620347000, 0.153663000);0,01669785;1,995262;;;3,489222;2,941825;3,609192
0,01111111;-0,028020868;0,02367861;(3.506014000, 2.956383000, 3.601022000);(0.117754000, 1.620347000, 0.153663000);0,0130608;2,013054;;;3,506014;2,956383;3,601022
0,02222222;-0,028020868;0;(3.506014000, 2.956383000, 3.601022000);(0.117792900, 1.620277000, 0.153811300);0,0130608;2,013054;;;3,506014;2,956383;3,601022
0,03333334;-0,028020868;0;(3.506014000, 2.956383000, 3.601022000);(0.117867900, 1.620303000, 0.153867400);0,0130608;2,013054;;;3,506014;2,956383;3,601022
0,04444445;-0,015792778;0,01222809;(3.513232000, 2.965761000, 3.597942000);(0.117932300, 1.620282000, 0.153922300);0,02240501;2,020373;;;3,513232;2,965761;3,597942
0,05555556;-0,009832605;0,005960173;(3.516346000, 2.970698000, 3.596738000);(0.117991800, 1.620295000, 0.153953200);0,0275194;2,023443;;;3,516346;2,970698;3,596738
0,06666667;-0,017657833;0,007825228;(3.512573000, 2.976793000, 3.599876000);(0.118029700, 1.620281000, 0.153998700);0,02736079;2,018346;;;3,512573;2,976793;3,599876
0,07777778;-0,0184882866;0,0008304536;(3.512156000, 2.976092000, 3.600031000);(0.118074700, 1.620262000, 0.154040800);0,02655171;2,017936;;;3,512156;2,976092;3,600031
0,08888889;-0,0285714966;0,01008321;(3.510336000, 2.966178000, 3.599759000);(0.118241200, 1.620256000, 0.154220800);0,01946232;2,016939;;;3,510336;2,966178;3,599759
0,1;-0,0231994806;0,005372016;(3.512463000, 2.961636000, 3.597836000);(0.118319400, 1.620240000, 0.154260900);0,020617;2,019959;;;3,512463;2,961636;3,597836
0,1111111;-0,0266677096;0,003468229;(3.510222000, 2.959194000, 3.598857000);(0.118360900, 1.620305000, 0.154388700);0,0178227;2,017631;;;3,510222;2,959194;3,598857
0,1222222;-0,0195678516;0,007099858;(3.509249000, 2.966055000, 3.600401000);(0.118444500, 1.620337000, 0.154399000);0,01828593;2,015684;;;3,509249;2,966055;3,600401
0,1333333;-0,0160975156;0,003470336;(3.511104000, 2.968896000, 3.599669000);(0.118471200, 1.620328000, 0.154435600);0,02143055;2,017523;;;3,511104;2,968896;3,599669
0,1444445;-0,0117432856;0,00435423;(3.513699000, 2.972210000, 3.598555000);(0.118566300, 1.620366000, 0.154443300);0,02561623;2,020176;;;3,513699;2,97221;3,598555
0,1555556;-0,0058723106;0,005870975;(3.518648000, 2.971575000, 3.595463000);(0.118651800, 1.620346000, 0.154440400);0,03025188;2,026034;;;3,518648;2,971575;3,595463
0,1666667;0,0009186854;0,006790996;(3.523440000, 2.968153000, 3.592078000);(0.118696400, 1.620278000, 0.154477500);0,03429026;2,032026;;;3,52344;2,968153;3,592078
0,1777778;-0,0022471026;0,003165788;(3.521086000, 2.966400000, 3.593264000);(0.118814500, 1.620219000, 0.154525100);0,03125253;2,029477;;;3,521086;2,9664;3,593264
0,1888889;-0,0102002596;0,007953157;(3.515314000, 2.961733000, 3.596119000);(0.118887800, 1.620224000, 0.154501900);0,02390159;2,023279;;;3,515314;2,961733;3,596119
0,2;-0,0219727996;0,01177254;(3.506097000, 2.956226000, 3.600949000);(0.118925900, 1.620241000, 0.154591700);0,01318354;2,01317;;;3,506097;2,956226;3,600949
0,2111111;-0,0303809356;0,008408136;(3.499152000, 2.953432000, 3.604777000);(0.118979600, 1.620193000, 0.154663200);0,006592999;2,005398;;;3,499152;2,953432;3,604777
0,2222222;-0,0231356856;0,00724525;(3.493720000, 2.949505000, 3.607529000);(0.119076000, 1.620207000, 0.154724100);0,008051316;1,999539;;;3,49372;2,949505;3,607529
0,2333333;-0,0167870096;0,006348676;(3.492082000, 2.943373000, 3.607672000);(0.119089700, 1.620300000, 0.154859900);0,01437169;1,998403;;;3,492082;2,943373;3,607672
0,2444444;-0,0114398876;0,005347122;(3.489909000, 2.938530000, 3.608318000);(0.119080100, 1.620357000, 0.155070100);0,01958877;1,996493;;;3,489909;2,93853;3,608318
0,2555556;-0,0134585746;0,002018687;(3.490204000, 2.940525000, 3.608415000);(0.119041000, 1.620521000, 0.155310200);0,01759014;1,996578;;;3,490204;2,940525;3,608415
0,2666667;-0,0179583446;0,00449977;(3.487912000, 2.943919000, 3.610279000);(0.118922800, 1.620759000, 0.155483300);0,01544335;1,993462;;;3,487912;2,943919;3,610279
0,2777778;-0,0034950846;0,01446326;(3.476346000, 2.948115000, 3.617882000);(0.118858300, 1.621003000, 0.155698100);0,02309548;1,979419;;;3,476346;2,948115;3,617882
0,2888889;0,0133327354;0,01682782;(3.461929000, 2.947343000, 3.626527000);(0.118791500, 1.621446000, 0.155925500);0,03924755;1,962676;;;3,461929;2,947343;3,626527
0,3;0,0360294554;0,02269672;(3.443188000, 2.939771000, 3.636851000);(0.118791700, 1.621800000, 0.156034100);0,06189805;1,94177;;;3,443188;2,939771;3,636851
0,3111111;0,0571746954;0,02114524;(3.425761000, 2.932587000, 3.646433000);(0.118727100, 1.622021000, 0.156305400);0,08301737;1,922385;;;3,425761;2,932587;3,646433
0,3222222;0,0966969254;0,03952223;(3.391934000, 2.927786000, 3.666300000);(0.118579900, 1.622191000, 0.156494600);0,1220879;1,883563;;;3,391934;2,927786;3,6663
0,3333333;0,1299774754;0,03328055;(3.363437000, 2.926819000, 3.683464000);(0.118473700, 1.622245000, 0.156594000);0,1547486;1,850442;;;3,363437;2,926819;3,683464
0,3444445;0,1791265854;0,04914911;(3.321394000, 2.926304000, 3.708914000);(0.118388100, 1.622299000, 0.156689100);0,2032242;1,801455;;;3,321394;2,926304;3,708914
0,3555556;0,2323143054;0,05318772;(3.275892000, 2.919407000, 3.735578000);(0.118235600, 1.622358000, 0.156809900);0,2563998;1,749389;;;3,275892;2,919407;3,735578
0,3666667;0,2868906954;0,05457639;(3.229528000, 2.908438000, 3.762198000);(0.118084500, 1.622569000, 0.156975300);0,310911;1,697031;;;3,229528;2,908438;3,762198
0,3777778;0,3391340654;0,05224337;(3.184822000, 2.901902000, 3.788428000);(0.117888300, 1.622640000, 0.157066500);0,3631299;1,646006;;;3,184822;2,901902;3,788428
0,3888889;0,3908715454;0,05173748;(3.140515000, 2.900188000, 3.815087000);(0.117662000, 1.622728000, 0.157216800);0,4145344;1,594698;;;3,140515;2,900188;3,815087
0,4;0,4486782954;0,05780675;(3.091843000, 2.906843000, 3.845557000);(0.117459300, 1.622811000, 0.157296300);0,470688;1,536902;;;3,091843;2,906843;3,845557
0,4111111;0,5172751254;0,06859683;(3.033145000, 2.905755000, 3.881037000);(0.117198800, 1.622882000, 0.157403800);0,5390286;1,468762;;;3,033145;2,905755;3,881037
0,4222222;0,5960833554;0,07880823;(2.965630000, 2.898052000, 3.920951000);(0.116981700, 1.622956000, 0.157578900);0,6178368;1,391626;;;2,96563;2,898052;3,920951
0,4333333;0,6692430754;0,07315972;(2.902944000, 2.894317000, 3.958485000);(0.116654100, 1.623076000, 0.157714900);0,6909287;1,319513;;;2,902944;2,894317;3,958485
0,4444444;0,7670111854;0,09776811;(2.819155000, 2.887721000, 4.008431000);(0.116206200, 1.623207000, 0.157804100);0,7886718;1,223655;;;2,819155;2,887721;4,008431
0,4555556;0,8456316654;0,07862048;(2.751787000, 2.883511000, 4.048742000);(0.115756700, 1.623330000, 0.157950700);0,867248;1,146572;;;2,751787;2,883511;4,048742
0,4666667;0,9289512754;0,08331961;(2.680384000, 2.878393000, 4.091375000);(0.115319400, 1.623513000, 0.158144400);0,9505455;1,065275;;;2,680384;2,878393;4,091375
0,4777778;1,0051468654;0,07619559;(2.615113000, 2.875257000, 4.130562000);(0.114733800, 1.623645000, 0.158317900);1,026678;0,9908592;;;2,615113;2,875257;4,130562
0,4888889;1,0830930654;0,0779462;(2.548358000, 2.872615000, 4.170717000);(0.114199100, 1.623808000, 0.158679000);1,104545;0,9149016;;;2,548358;2,872615;4,170717
0,5;1,1590665354;0,07597347;(2.483479000, 2.873579000, 4.210236000);(0.113561000, 1.623975000, 0.158910600);1,18023;0,8403993;;;2,483479;2,873579;4,210236
