time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.911290500, 2.025999000, 4.479383000);(2.869579000, 1.694067000, 4.245016000)

0;0,000513234;0,000513234;(0.237181300, 1.363725000, 0.821615900);(349.65, 10.80, 218.65);(0.027983910, 1.631273000, 0.133998000);0,766918200;3,777869;4,331087;;;0,2371813;1,363725;0,8216159
0,01111111;0,0000525629;0,0004606711;(0.237590200, 1.363933000, 0.821571600);(349.53, 10.89, 218.60);(0.028095960, 1.631202000, 0.134139900);0,766735500;3,777802;4,330857;;;0,2375902;1,363933;0,8215716
0,02222222;-0,0002620516;0,0003146145;(0.237880700, 1.363985000, 0.821680400);(349.44, 10.92, 218.51);(0.028357840, 1.631172000, 0.134558400);0,766436600;3,777636;4,330591;;;0,2378807;1,363985;0,8216804
0,03333334;-0,0000885421;0,0001735095;(0.238013100, 1.363955000, 0.821572200);(349.45, 10.93, 218.43);(0.028499030, 1.631122000, 0.134640100);0,766257200;3,777722;4,330598;;;0,2380131;1,363955;0,8215722
0,04444445;0,0000946064;0,0001831485;(0.238173400, 1.363939000, 0.821485300);(349.54, 10.86, 218.54);(0.028616120, 1.631063000, 0.134763900);0,766065100;3,777781;4,330571;;;0,2381734;1,363939;0,8214853
0,05555556;0,0002358415;0,0001412351;(0.238276300, 1.364006000, 0.821416100);(349.63, 10.73, 218.68);(0.028722510, 1.630966000, 0.134838800);0,765877800;3,777818;4,330558;;;0,2382763;1,364006;0,8214161
0,06666667;-0,0002071224;0,0004429639;(0.238535600, 1.364362000, 0.821463500);(349.66, 10.60, 218.79);(0.028854490, 1.630917000, 0.134959300);0,765705900;3,777663;4,330336;;;0,2385356;1,364362;0,8214635
0,07777778;-0,0005090424;0,00030192;(0.238706500, 1.364609000, 0.821499800);(349.64, 10.52, 218.89);(0.028969400, 1.630785000, 0.135180800);0,765423800;3,777555;4,330184;;;0,2387065;1,364609;0,8214998
0,08888889;-0,0009285673;0,0004195249;(0.238969100, 1.364936000, 0.821500500);(349.61, 10.47, 218.98);(0.029077120, 1.630774000, 0.135299400);0,765242900;3,77745;4,329999;;;0,2389691;1,364936;0,8215005
0,1;-0,0004796814;0,0004488859;(0.239238600, 1.365270000, 0.821370100);(349.52, 10.47, 219.04);(0.029164900, 1.630735000, 0.135341300);0,765008400;3,77747;4,329913;;;0,2392386;1,36527;0,8213701
