time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.284895000, 0.990068300, 5.003160000);(-0.541288100, 0.179214700, 4.916148000);0,3222222;0,2555556

0;-0,01370668;0,01370668;(1.269212000, 0.967970100, 5.000799000);(0.043874760, 1.618917000, 0.172814900);0,02720043;1,976667;;;1,269212;0,9679701;5,000799
0,01111111;-0,006233337;0,007473343;(1.263100000, 0.963695100, 5.000341000);(0.043923680, 1.618923000, 0.172827100);0,03433003;1,969343;;;1,2631;0,9636951;5,000341
0,02222222;-0,002002298;0,004231039;(1.259477000, 0.961521400, 5.000108000);(0.043919630, 1.619087000, 0.172812400);0,03834487;1,965148;;;1,259477;0,9615214;5,000108
0,03333334;0,000544659;0,002546957;(1.261269000, 0.959721600, 4.999917000);(0.044153190, 1.618933000, 0.172668700);0,03859608;1,966067;;;1,261269;0,9597216;4,999917
0,04444445;-0,006332972;0,006877631;(1.268126000, 0.959194100, 4.999862000);(0.044204310, 1.618904000, 0.172628500);0,03528891;1,972145;;;1,268126;0,9591941;4,999862
0,05555556;-0,010197192;0,00386422;(1.271724000, 0.960596400, 5.000013000);(0.044403570, 1.618813000, 0.172528900);0,03243443;1,976007;;;1,271724;0,9605964;5,000013
0,06666667;-0,013583921;0,003386729;(1.272193000, 0.963931500, 5.000369000);(0.044228840, 1.618881000, 0.172645200);0,02919369;1,977773;;;1,272193;0,9639315;5,000369
0,07777778;-0,017946548;0,004362627;(1.272204000, 0.968269500, 5.000832000);(0.044312450, 1.618801000, 0.172652100);0,02533156;1,979528;;;1,272204;0,9682695;5,000832
0,08888889;-0,0183753135;0,0004287655;(1.272506000, 0.968572000, 5.000864000);(0.044437550, 1.618768000, 0.172618200);0,02491716;1,979927;;;1,272506;0,968572;5,000864
0,1;-0,0166227485;0,001752565;(1.272161000, 0.966863400, 5.000682000);(0.044549660, 1.618802000, 0.172594800);0,02658534;1,978922;;;1,272161;0,9668634;5,000682
0,1111111;-0,0179084895;0,001285741;(1.271768000, 0.968080700, 5.000812000);(0.044652500, 1.618829000, 0.172567000);0,02571586;1,979053;;;1,271768;0,9680807;5,000812
0,1222222;-0,0159087195;0,00199977;(1.269773000, 0.967946500, 5.000796000);(0.044854990, 1.618773000, 0.172612700);0,02690095;1,977171;;;1,269773;0,9679465;5,000796
0,1333333;-0,0145985425;0,001310177;(1.269014000, 0.966884100, 5.000683000);(0.044997620, 1.618847000, 0.172533500);0,02821087;1,976048;;;1,269014;0,9668841;5,000683
0,1444445;-0,0128534185;0,001745124;(1.268914000, 0.965151700, 5.000498000);(0.045106820, 1.618808000, 0.172489500);0,0297206;1,975258;;;1,268914;0,9651517;5,000498
0,1555556;-0,0179847985;0,00513138;(1.273956000, 0.966100600, 5.000601000);(0.045251000, 1.618812000, 0.172401600);0,0264701;1,980261;;;1,273956;0,9661006;5,000601
