time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.207195000, 0.905857500, 4.053386000);(1.496233000, 0.156005400, 4.767761000)

0;-0,0007019934;0,0007019934;(0.606309800, 1.209493000, 0.687955700);(4.39, 38.35, 221.14);(0.132757600, 1.600916000, 0.184010800);0,794621600;4,264143;4,306578;;;0,6063098;1,209493;0,6879557
0,01111111;-0,0001589801;0,0005430133;(0.606350400, 1.209000000, 0.687733200);(4.49, 38.37, 221.14);(0.132729000, 1.600853000, 0.184020500);0,794727900;4,264259;4,30666;;;0,6063504;1,209;0,6877332
0,02222222;0,0003486073;0,0005075874;(0.606493800, 1.208630000, 0.687416600);(4.61, 38.33, 221.26);(0.132853900, 1.600837000, 0.184032900);0,794705300;4,264396;4,306839;;;0,6064938;1,20863;0,6874166
0,03333334;-0,0000763047;0,000424912;(0.606680700, 1.208256000, 0.687341200);(4.64, 38.28, 221.31);(0.132898000, 1.600889000, 0.184056600);0,794937800;4,264315;4,306781;;;0,6066807;1,208256;0,6873412
0,04444445;-0,00013896974;0,00006266504;(0.606698600, 1.208199000, 0.687361200);(4.66, 38.28, 221.31);(0.132943200, 1.600878000, 0.184126200);0,794912900;4,264284;4,306744;;;0,6066986;1,208199;0,6873612
0,05555556;-0,00030467324;0,0001657035;(0.606802900, 1.208317000, 0.687412500);(4.58, 38.28, 221.24);(0.132839100, 1.600916000, 0.184164300);0,795006000;4,264188;4,306704;;;0,6068029;1,208317;0,6874125
0,06666667;-0,00049485514;0,0001901819;(0.606908900, 1.208468000, 0.687459000);(4.51, 38.29, 221.17);(0.132906900, 1.600934000, 0.184132200);0,795012800;4,264098;4,306674;;;0,6069089;1,208468;0,687459
0,07777778;-0,00067585494;0,0001809998;(0.607083800, 1.208496000, 0.687421900);(4.42, 38.29, 221.08);(0.133098800, 1.600992000, 0.184067000);0,795035000;4,264022;4,30668;;;0,6070838;1,208496;0,6874219
0,08888889;-0,00071990072;0,00004404578;(0.607077200, 1.208453000, 0.687429900);(4.36, 38.33, 221.08);(0.133169200, 1.601039000, 0.184036500);0,795057800;4,264017;4,306663;;;0,6070772;1,208453;0,6874299
0,1;-0,00090544632;0,0001855456;(0.607200300, 1.208337000, 0.687354500);(4.35, 38.36, 221.11);(0.133211400, 1.601114000, 0.184058000);0,795139600;4,263993;4,306681;;;0,6072003;1,208337;0,6873545
0,1111111;-0,00100900292;0,0001035566;(0.607217700, 1.208235000, 0.687342100);(4.38, 38.38, 221.08);(0.133329700, 1.601201000, 0.184056700);0,795165500;4,263985;4,306664;;;0,6072177;1,208235;0,6873421
