time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.861619000, 2.755662000, 4.122450000);(2.524162000, 0.811154000, 4.446505000);0,2777778;0,2777778

0;-0,005636022;0,005636022;(2.867260000, 2.803897000, 4.120412000);(0.074646030, 1.617246000, 0.183076000);0,04860688;2,048189;;;2,86726;2,803897;4,120412
0,01111111;0,000613918;0,00624994;(2.864854000, 2.805320000, 4.126002000);(0.074741040, 1.617077000, 0.183167400);0,04988996;2,04829;;;2,864854;2,80532;4,126002
0,02222222;-0,005714621;0,006328539;(2.862200000, 2.803440000, 4.131431000);(0.074683030, 1.617052000, 0.183259700);0,04861856;2,045176;;;2,8622;2,80344;4,131431
0,03333334;-0,007902399;0,002187778;(2.861589000, 2.801561000, 4.132370000);(0.074577250, 1.617110000, 0.183487600);0,04695884;2,0431;;;2,861589;2,801561;4,13237
0,04444445;-0,003068103;0,004834296;(2.863122000, 2.805372000, 4.129822000);(0.074517880, 1.617153000, 0.183535200);0,05027678;2,047459;;;2,863122;2,805372;4,129822
0,05555556;0,010119557;0,01318766;(2.867877000, 2.814213000, 4.121269000);(0.074415960, 1.617142000, 0.183675300);0,05889645;2,058194;;;2,867877;2,814213;4,121269
0,06666667;0,021976187;0,01185663;(2.872593000, 2.820211000, 4.112194000);(0.074319300, 1.617136000, 0.183813400);0,06627432;2,066272;;;2,872593;2,820211;4,112194
0,07777778;0,029581353;0,007605166;(2.875784000, 2.822441000, 4.105660000);(0.074216790, 1.617189000, 0.183892000);0,07029913;2,070045;;;2,875784;2,822441;4,10566
0,08888889;0,022420437;0,007160916;(2.877719000, 2.817935000, 4.100442000);(0.074010110, 1.617275000, 0.184070100);0,06798195;2,066865;;;2,877719;2,817935;4,100442
0,1;0,020346227;0,00207421;(2.876848000, 2.817335000, 4.102226000);(0.073908160, 1.617335000, 0.184206800);0,06666709;2,065835;;;2,876848;2,817335;4,102226
0,1111111;0,017352968;0,002993259;(2.875609000, 2.817340000, 4.104951000);(0.073799950, 1.617335000, 0.184331200);0,06562173;2,065177;;;2,875609;2,81734;4,104951
0,1222222;0,011064056;0,006288912;(2.873064000, 2.817933000, 4.110671000);(0.073689720, 1.617434000, 0.184379000);0,06440099;2,064384;;;2,873064;2,817933;4,110671
0,1333333;0,000588886;0,01047517;(2.868643000, 2.815899000, 4.119947000);(0.073607330, 1.617493000, 0.184534600);0,06069699;2,060172;;;2,868643;2,815899;4,119947
0,1444445;-0,006977240;0,007566126;(2.866278000, 2.809863000, 4.123849000);(0.073504530, 1.617511000, 0.184642900);0,05441924;2,053287;;;2,866278;2,809863;4,123849
0,1555556;-0,010033857;0,003056617;(2.866939000, 2.807595000, 4.121909000);(0.073389030, 1.617541000, 0.184768100);0,05220816;2,051496;;;2,866939;2,807595;4,121909
0,1666667;-0,002475130;0,007558727;(2.870085000, 2.810242000, 4.115566000);(0.073321770, 1.617550000, 0.184861200);0,05566004;2,05561;;;2,870085;2,810242;4,115566
0,1777778;0,001964145;0,004439275;(2.871774000, 2.812878000, 4.112419000);(0.073252830, 1.617613000, 0.185030800);0,05897012;2,058968;;;2,871774;2,812878;4,112419
0,1888889;0,006699328;0,004735183;(2.873772000, 2.813702000, 4.108206000);(0.073130500, 1.617611000, 0.185154700);0,060986;2,060794;;;2,873772;2,813702;4,108206
0,2;0,002638505;0,004060823;(2.874280000, 2.810140000, 4.106323000);(0.073022700, 1.617542000, 0.185370500);0,0582091;2,05773;;;2,87428;2,81014;4,106323
0,2111111;-0,006752250;0,009390755;(2.873627000, 2.800790000, 4.105752000);(0.072830220, 1.617454000, 0.185406100);0,04959386;2,048631;;;2,873627;2,80079;4,105752
0,2222222;-0,013842405;0,007090155;(2.872404000, 2.793911000, 4.106962000);(0.072725230, 1.617452000, 0.185579400);0,04265261;2,041541;;;2,872404;2,793911;4,106962
0,2333333;-0,018932166;0,005089761;(2.870528000, 2.790645000, 4.110384000);(0.072578330, 1.617374000, 0.185744400);0,03806275;2,037481;;;2,870528;2,790645;4,110384
0,2444444;-0,025274081;0,006341915;(2.868499000, 2.785687000, 4.113779000);(0.072571050, 1.617383000, 0.185934200);0,03200065;2,031761;;;2,868499;2,785687;4,113779
0,2555556;-0,041932051;0,01665797;(2.868067000, 2.769236000, 4.111197000);(0.072456890, 1.617452000, 0.186025500);0,01877461;2,016132;;;2,868067;2,769236;4,111197
