time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.520092000, 1.196236000, 4.518124000);(0.614937200, 1.149673000, 5.124933000)

0;-0,0001481116;0,0001481116;(0.467056200, 1.297458000, 0.805603800);(0.96, 28.59, 220.09);(0.094956200, 1.611202000, 0.209840400);0,769303300;4,243585;4,324386;;;0,4670562;1,297458;0,8056038
0,01111111;-0,0003734662;0,0002253546;(0.467036400, 1.297503000, 0.805823900);(0.96, 28.62, 219.92);(0.094925910, 1.611211000, 0.210083400);0,769276100;4,243402;4,324168;;;0,4670364;1,297503;0,8058239
0,02222222;-0,0005636103;0,0001901441;(0.467146000, 1.297552000, 0.805971100);(0.98, 28.62, 219.79);(0.095037190, 1.611198000, 0.210272800);0,769217300;4,243222;4,324019;;;0,467146;1,297552;0,8059711
0,03333334;-0,0007312443;0,000167634;(0.467232500, 1.297577000, 0.806112600);(0.96, 28.60, 219.82);(0.095013130, 1.611156000, 0.210563800);0,769127800;4,243057;4,323875;;;0,4672325;1,297577;0,8061126
0,04444445;-0,0008672818;0,0001360375;(0.467300300, 1.297527000, 0.806219600);(0.93, 28.61, 219.88);(0.095073600, 1.611138000, 0.210809700);0,769036500;4,242929;4,323765;;;0,4673003;1,297527;0,8062196
0,05555556;-0,0011554968;0,000288215;(0.467231900, 1.297596000, 0.806491100);(0.91, 28.63, 220.01);(0.095010520, 1.611108000, 0.211005100);0,769052900;4,242726;4,323498;;;0,4672319;1,297596;0,8064911
0,06666667;-0,0013517444;0,0001962476;(0.467163300, 1.297562000, 0.806671800);(0.91, 28.64, 220.02);(0.094848930, 1.611048000, 0.211159900);0,769107000;4,242601;4,323319;;;0,4671633;1,297562;0,8066718
0,07777778;-0,0016611019;0,0003093575;(0.467146600, 1.297639000, 0.806971000);(0.90, 28.61, 219.99);(0.094921750, 1.610987000, 0.211347300);0,769094200;4,242349;4,323023;;;0,4671466;1,297639;0,806971
0,08888889;-0,0018055389;0,000144437;(0.467208300, 1.297595000, 0.807094000);(0.90, 28.55, 219.95);(0.094886330, 1.610953000, 0.211591800);0,769051300;4,24221;4,322896;;;0,4672083;1,297595;0,807094
0,1;-0,0020005689;0,00019503;(0.467316700, 1.297489000, 0.807217200);(0.92, 28.49, 219.89);(0.094664410, 1.611089000, 0.211903000);0,769164100;4,242048;4,322766;;;0,4673167;1,297489;0,8072172
0,1111111;-0,0021423649;0,000141796;(0.467435800, 1.297432000, 0.807268900);(0.94, 28.50, 219.99);(0.094628650, 1.611124000, 0.212110400);0,769156300;4,241943;4,322709;;;0,4674358;1,297432;0,8072689
0,1222222;-0,0023592940;0,0002169291;(0.467605100, 1.297328000, 0.807355900);(0.96, 28.54, 220.05);(0.094581680, 1.611150000, 0.212290200);0,769242200;4,241783;4,322612;;;0,4676051;1,297328;0,8073559
0,1333333;-0,0025385957;0,0001793017;(0.467737500, 1.297296000, 0.807472400);(0.98, 28.56, 220.04);(0.094508690, 1.611248000, 0.212508400);0,769316300;4,241616;4,322491;;;0,4677375;1,297296;0,8074724
0,1444445;-0,0027893621;0,0002507664;(0.467959500, 1.297199000, 0.807536700);(1.01, 28.59, 220.03);(0.094505620, 1.611195000, 0.212707200);0,769339600;4,24145;4,322415;;;0,4679595;1,297199;0,8075367
0,1555556;-0,0031626761;0,000373314;(0.468275500, 1.297185000, 0.807734900);(1.04, 28.62, 220.11);(0.094505500, 1.611143000, 0.212936000);0,769453800;4,241124;4,322206;;;0,4682755;1,297185;0,8077349
0,1666667;-0,0035050555;0,0003423794;(0.468614100, 1.297166000, 0.807781800);(1.05, 28.64, 220.18);(0.094539280, 1.611149000, 0.213121900);0,769505100;4,240919;4,322147;;;0,4686141;1,297166;0,8077818
0,1777778;-0,0037510286;0,0002459731;(0.468634700, 1.297195000, 0.808025200);(1.03, 28.70, 220.22);(0.094642210, 1.611099000, 0.213323300);0,769464900;4,240696;4,321904;;;0,4686347;1,297195;0,8080252
0,1888889;-0,0039306500;0,0001796214;(0.468723400, 1.297191000, 0.808181300);(0.98, 28.76, 220.22);(0.094610330, 1.611102000, 0.213520900);0,769494800;4,240517;4,321745;;;0,4687234;1,297191;0,8081813
0,2;-0,0041506886;0,0002200386;(0.468625800, 1.297132000, 0.808369700);(0.97, 28.78, 220.14);(0.094530180, 1.611169000, 0.213763800);0,769495100;4,240397;4,321558;;;0,4686258;1,297132;0,8083697
0,2111111;-0,0043868489;0,0002361603;(0.468512600, 1.297022000, 0.808544900);(0.96, 28.72, 220.05);(0.094438390, 1.611123000, 0.213989200);0,769472200;4,240296;4,321383;;;0,4685126;1,297022;0,8085449
0,2222222;-0,0037626460;0,0006242029;(0.467938400, 1.296801000, 0.808651300);(1.01, 28.64, 220.00);(0.094361990, 1.611049000, 0.214238900);0,769179600;4,240476;4,321289;;;0,4679384;1,296801;0,8086513
0,2333333;-0,0031584697;0,0006041763;(0.467383400, 1.296875000, 0.808878200);(1.10, 28.47, 220.11);(0.094171230, 1.611016000, 0.214412400);0,769000200;4,240548;4,321084;;;0,4673834;1,296875;0,8088782
0,2444444;-0,0024430974;0,0007153723;(0.466740800, 1.297028000, 0.809152900);(1.06, 28.30, 220.38);(0.094246180, 1.611061000, 0.214570000);0,768698700;4,240623;4,320837;;;0,4667408;1,297028;0,8091529
0,2555556;-0,0012845474;0,00115855;(0.465670000, 1.297469000, 0.809193300);(0.96, 28.14, 220.65);(0.094122450, 1.611149000, 0.214780700);0,767964500;4,241116;4,320848;;;0,46567;1,297469;0,8091933
0,2666667;0,0000264156;0,001310963;(0.464415800, 1.297744000, 0.809458000);(0.76, 27.92, 220.95);(0.093859850, 1.610933000, 0.215078300);0,767259100;4,241499;4,320637;;;0,4644158;1,297744;0,809458
0,2777778;0,0019156706;0,001889255;(0.462565200, 1.297924000, 0.809792600);(0.59, 27.77, 221.20);(0.093778180, 1.610992000, 0.215415700);0,766354400;4,242108;4,320374;;;0,4625652;1,297924;0,8097926
0,2888889;0,0048988296;0,002983159;(0.459696500, 1.298028000, 0.810604200);(0.37, 27.72, 221.50);(0.093713080, 1.611070000, 0.215821300);0,765314200;4,242794;4,319669;;;0,4596965;1,298028;0,8106042
0,3;0,0091524826;0,004253653;(0.455656300, 1.297919000, 0.811930500);(0.09, 27.66, 221.88);(0.093619650, 1.611075000, 0.216281000);0,764156900;4,243596;4,318488;;;0,4556563;1,297919;0,8119305
0,3111111;0,0143369546;0,005184472;(0.450789900, 1.297618000, 0.813692900);(359.83, 27.42, 221.98);(0.093572950, 1.611136000, 0.216604600);0,763159300;4,24442;4,316899;;;0,4507899;1,297618;0,8136929
0,3222222;0,0199939606;0,005657006;(0.445414700, 1.297218000, 0.815409900);(359.71, 26.86, 221.96);(0.093544940, 1.611083000, 0.216912200);0,761920600;4,245536;4,315379;;;0,4454147;1,297218;0,8154099
0,3333333;0,0265465706;0,00655261;(0.439200500, 1.296617000, 0.817399800);(359.62, 26.20, 222.06);(0.093516940, 1.610994000, 0.217246000);0,760601200;4,246828;4,31362;;;0,4392005;1,296617;0,8173998
0,3444445;0,0360017586;0,009455188;(0.430286900, 1.295432000, 0.820322600);(359.60, 25.36, 222.02);(0.093453060, 1.610838000, 0.217515100);0,759154100;4,248631;4,311034;;;0,4302869;1,295432;0,8203226
0,3555556;0,0437653956;0,007763637;(0.422978100, 1.294316000, 0.822691600);(359.78, 24.00, 221.46);(0.093393360, 1.610617000, 0.217846200);0,757964400;4,250144;4,30895;;;0,4229781;1,294316;0,8226916
0,3666667;0,0547028056;0,01093741;(0.412628500, 1.292571000, 0.825768500);(359.87, 23.00, 221.15);(0.093228850, 1.610325000, 0.218079700);0,756484900;4,252549;4,306293;;;0,4126285;1,292571;0,8257685
0,3777778;0,0641806196;0,009477814;(0.403630200, 1.291254000, 0.828437400);(0.08, 21.73, 221.05);(0.092943060, 1.609994000, 0.218351100);0,755200300;4,254671;4,304018;;;0,4036302;1,291254;0,8284374
0,3888889;0,0732002546;0,009019635;(0.395012000, 1.290181000, 0.830872200);(0.21, 20.70, 221.09);(0.092771210, 1.609614000, 0.218712200);0,753742200;4,256832;4,301984;;;0,395012;1,290181;0,8308722
0,4;0,0845740846;0,01137383;(0.384188100, 1.288729000, 0.834050600);(0.32, 19.67, 220.85);(0.092596060, 1.609198000, 0.218947600);0,752381500;4,259464;4,299332;;;0,3841881;1,288729;0,8340506
