time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.112641000, 0.804102300, 4.060655000);(1.412269000, 1.226269000, 5.025285000);0,2777778;0,2444444

0;-0,001464991;0,001464991;(3.107136000, 0.830831100, 4.068245000);(0.119213700, 1.594825000, 0.218161100);0,02832561;1,98617;;;3,107136;0,8308311;4,068245
0,01111111;0,005374607;0,006839598;(3.101075000, 0.829762500, 4.071230000);(0.119152300, 1.594829000, 0.217975400);0,03006718;1,979774;;;3,101075;0,8297625;4,07123
0,02222222;0,009656349;0,004281742;(3.097573000, 0.827798600, 4.072718000);(0.119120400, 1.594815000, 0.217783400);0,03056226;1,976465;;;3,097573;0,8277986;4,072718
0,03333334;0,008346842;0,001309507;(3.097748000, 0.826539200, 4.072404000);(0.118920500, 1.594892000, 0.217481400);0,0293813;1,977019;;;3,097748;0,8265392;4,072404
0,04444445;0,003061334;0,005285508;(3.101444000, 0.823656300, 4.069962000);(0.118899300, 1.594992000, 0.217294500);0,02437928;1,981931;;;3,101444;0,8236563;4,069962
0,05555556;-0,001645293;0,004706627;(3.105349000, 0.822344400, 4.067686000);(0.118977700, 1.594939000, 0.217006600);0,02086568;1,986623;;;3,105349;0,8223444;4,067686
0,06666667;0,001800951;0,003446244;(3.108101000, 0.824080000, 4.066550000);(0.118930900, 1.594966000, 0.216837000);0,02131835;1,989164;;;3,108101;0,82408;4,06655
0,07777778;0,005814835;0,004013884;(3.111386000, 0.825915300, 4.065154000);(0.118823900, 1.595023000, 0.216644800);0,02230737;1,992269;;;3,111386;0,8259153;4,065154
0,08888889;0,011016505;0,00520167;(3.114245000, 0.830196800, 4.064411000);(0.118764400, 1.595042000, 0.216424400);0,02641215;1,994211;;;3,114245;0,8301968;4,064411
0,1;0,007737591;0,003278914;(3.117103000, 0.829818400, 4.062848000);(0.118716200, 1.595129000, 0.216068000);0,0261923;1,997478;;;3,117103;0,8298184;4,062848
0,1111111;0,001362211;0,00637538;(3.120956000, 0.825559500, 4.060081000);(0.118547300, 1.595203000, 0.215823600);0,02301934;2,002948;;;3,120956;0,8255595;4,060081
0,1222222;0,006006082;0,004643871;(3.124694000, 0.823953000, 4.057841000);(0.118447600, 1.595141000, 0.215387800);0,02339331;2,007537;;;3,124694;0,823953;4,057841
0,1333333;0,0066189393;0,0006128573;(3.124434000, 0.824460600, 4.058066000);(0.118209900, 1.595183000, 0.215211900);0,0236697;2,007106;;;3,124434;0,8244606;4,058066
