time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.312303000, 0.968456500, 5.010122000);(2.573864000, 2.426101000, 4.477454000)

0;-0,0005371929;0,0005371929;(0.300831400, 1.213551000, 0.808464100);(3.60, 14.08, 224.13);(0.053503680, 1.599373000, 0.195342300);0,765472500;4,328635;4,483129;;;0,3008314;1,213551;0,8084641
0,01111111;0,0000031902;0,0005403831;(0.300987600, 1.213139000, 0.808150500);(3.65, 14.13, 224.36);(0.053394590, 1.599475000, 0.195174700);0,765700300;4,328879;4,483418;;;0,3009876;1,213139;0,8081505
0,02222222;0,0006974203;0,0006942301;(0.301125800, 1.212546000, 0.807817800);(3.75, 14.17, 224.55);(0.053200640, 1.599590000, 0.194824900);0,766179100;4,329136;4,48378;;;0,3011258;1,212546;0,8078178
0,03333334;0,0008983665;0,0002009462;(0.301073400, 1.212433000, 0.807660200);(3.91, 14.15, 224.71);(0.053072880, 1.599666000, 0.194647200);0,766315000;4,329295;4,483967;;;0,3010734;1,212433;0,8076602
0,04444445;0,0008983665;0;(0.301073400, 1.212433000, 0.807660200);(3.90, 14.10, 224.62);(0.053072880, 1.599666000, 0.194647200);0,766315000;4,329295;4,483967;;;0,3010734;1,212433;0,8076602
0,05555556;0,0011777954;0,0002794289;(0.301031900, 1.212161000, 0.807609100);(3.90, 14.10, 224.62);(0.053115060, 1.599655000, 0.194371100);0,766599500;4,329339;4,484103;;;0,3010319;1,212161;0,8076091
0,06666667;0,0015652632;0,0003874678;(0.300998900, 1.212079000, 0.807231800);(3.87, 14.07, 224.55);(0.052857880, 1.599848000, 0.194030500);0,766781600;4,329709;4,484451;;;0,3009989;1,212079;0,8072318
0,07777778;0,00161147033;0,00004620713;(0.300998100, 1.212063000, 0.807188700);(3.92, 14.11, 224.28);(0.052680660, 1.599992000, 0.193952000);0,766948600;4,32975;4,484491;;;0,3009981;1,212063;0,8071887
0,08888889;0,00180898983;0,0001975195;(0.300959200, 1.212009000, 0.807002500);(3.91, 14.13, 224.33);(0.052572530, 1.600103000, 0.193759500);0,767059100;4,329937;4,484678;;;0,3009592;1,212009;0,8070025
0,1;0,00180898983;0;(0.300959200, 1.212009000, 0.807002500);(3.89, 14.14, 224.47);(0.052572530, 1.600103000, 0.193759500);0,767059100;4,329937;4,484678;;;0,3009592;1,212009;0,8070025
0,1111111;0,00241109363;0,0006021038;(0.300431200, 1.211934000, 0.806723000);(3.89, 14.14, 224.47);(0.052512370, 1.600271000, 0.193317300);0,767160600;4,330327;4,485194;;;0,3004312;1,211934;0,806723
0,1222222;0,00261477613;0,0002036825;(0.300268700, 1.211976000, 0.806607600);(3.83, 14.08, 224.72);(0.052348280, 1.600300000, 0.193066200);0,767263300;4,330479;4,48536;;;0,3002687;1,211976;0,8066076
