time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.042516000, 0.498420700, 4.123878000);(1.312303000, 0.968456500, 5.010122000)

0;-0,000193916;0,000193916;(0.535329300, 1.165871000, 0.716155600);(8.54, 36.35, 223.21);(0.097933740, 1.597650000, 0.213267800);0,794130900;4,282995;4,368159;;;0,5353293;1,165871;0,7161556
0,01111111;-0,00029115352;0,00009723752;(0.535380700, 1.165953000, 0.716165100);(8.55, 36.38, 223.04);(0.097879440, 1.597627000, 0.213338400);0,794093500;4,28297;4,368144;;;0,5353807;1,165953;0,7161651
0,02222222;-0,00058498802;0,0002938345;(0.535338300, 1.166027000, 0.716446300);(8.55, 36.42, 222.98);(0.097732920, 1.597655000, 0.213472400);0,794219300;4,282783;4,367878;;;0,5353383;1,166027;0,7164463
0,03333334;-0,00071409662;0,0001291086;(0.535327400, 1.166127000, 0.716527100);(8.53, 36.44, 223.17);(0.097691880, 1.597553000, 0.213513300);0,794151100;4,282741;4,367805;;;0,5353274;1,166127;0,7165271
0,04444445;-0,00085084532;0,0001367487;(0.535307700, 1.166246000, 0.716591600);(8.49, 36.43, 223.29);(0.097610320, 1.597326000, 0.213408800);0,794104300;4,282719;4,367751;;;0,5353077;1,166246;0,7165916
0,05555556;-0,00077556713;0,00007527819;(0.535242700, 1.166272000, 0.716619000);(8.43, 36.43, 223.34);(0.097563940, 1.597283000, 0.213404800);0,794076700;4,28274;4,367737;;;0,5352427;1,166272;0,716619
0,06666667;-0,00057895593;0,0001966112;(0.535216000, 1.166316000, 0.716429300);(8.42, 36.43, 223.22);(0.097504590, 1.597209000, 0.213442400);0,793886200;4,282913;4,36793;;;0,535216;1,166316;0,7164293
0,07777778;-0,00037978043;0,0001991755;(0.535027300, 1.166263000, 0.716394700);(8.47, 36.44, 223.07);(0.097581360, 1.597059000, 0.213338800);0,793731500;4,283042;4,367995;;;0,5350273;1,166263;0,7163947
0,08888889;-0,00027020193;0,0001095785;(0.534923300, 1.166291000, 0.716415500);(8.51, 36.45, 222.98);(0.097562720, 1.596974000, 0.213294700);0,793664500;4,283092;4,367994;;;0,5349233;1,166291;0,7164155
0,1;-0,00054598513;0,0002757832;(0.534728900, 1.166139000, 0.716539400);(8.55, 36.42, 223.00);(0.097523880, 1.596890000, 0.213397400);0,793628800;4,283083;4,3679;;;0,5347289;1,166139;0,7165394
0,1111111;-0,00047345747;0,00007252766;(0.534675400, 1.166113000, 0.716498100);(8.58, 36.35, 223.07);(0.097499620, 1.596853000, 0.213318600);0,793630500;4,283143;4,367949;;;0,5346754;1,166113;0,7164981
0,1222222;-0,00021419217;0,0002592653;(0.534733300, 1.166149000, 0.716248100);(8.58, 36.30, 223.18);(0.097451080, 1.596829000, 0.213128300);0,793618600;4,283314;4,368186;;;0,5347333;1,166149;0,7162481
0,1333333;-0,00011460024;0,00009959193;(0.534748100, 1.166136000, 0.716150600);(8.53, 36.31, 223.23);(0.097432580, 1.596811000, 0.213011600);0,793646800;4,283381;4,368279;;;0,5347481;1,166136;0,7161506
0,1444445;0,00003638946;0,0001509897;(0.534716400, 1.166045000, 0.716034300);(8.50, 36.35, 223.12);(0.097374480, 1.596790000, 0.212926600);0,793679400;4,283477;4,368395;;;0,5347164;1,166045;0,7160343
