time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.524162000, 0.811154000, 4.446505000);(2.703237000, 2.795286000, 4.270003000);0,2777778;0,2777778

0;-0,01268254;0,01268254;(2.533551000, 0.814917200, 4.404346000);(0.068467640, 1.606210000, 0.210827300);0,04335506;1,99216;;;2,533551;0,8149172;4,404346
0,01111111;-0,02252863;0,00984609;(2.531512000, 0.815491600, 4.413961000);(0.068606620, 1.606148000, 0.210703500);0,03364354;1,992435;;;2,531512;0,8154916;4,413961
0,02222222;-0,02252863;0;(2.531512000, 0.815491600, 4.413961000);(0.068692100, 1.606106000, 0.210782000);0,03364354;1,992435;;;2,531512;0,8154916;4,413961
0,03333334;-0,029032718;0,006504088;(2.530224000, 0.816522500, 4.420253000);(0.068721270, 1.606170000, 0.210852100);0,02747216;1,991987;;;2,530224;0,8165225;4,420253
0,04444445;-0,035838880;0,006806162;(2.528730000, 0.815459800, 4.426807000);(0.068804480, 1.606157000, 0.210923300);0,02067324;1,993678;;;2,52873;0,8154598;4,426807
0,05555556;-0,037894040;0,00205516;(2.528309000, 0.814132700, 4.428319000);(0.068923930, 1.606080000, 0.211003900);0,01888865;1,995152;;;2,528309;0,8141327;4,428319
0,06666667;-0,036106091;0,001787949;(2.528623000, 0.815599800, 4.427347000);(0.068902470, 1.606125000, 0.211049600);0,02016657;1,993591;;;2,528623;0,8155998;4,427347
0,07777778;-0,029089004;0,007017087;(2.530078000, 0.819977500, 4.422059000);(0.068990760, 1.606087000, 0.211049700);0,02665395;1,988705;;;2,530078;0,8199775;4,422059
0,08888889;-0,021108012;0,007980992;(2.531647000, 0.825650700, 4.416669000);(0.069019890, 1.606121000, 0.211121500);0,03400468;1,982528;;;2,531647;0,8256507;4,416669
0,1;-0,0204722587;0,0006357533;(2.531675000, 0.826281000, 4.416748000);(0.069114960, 1.606077000, 0.211114000);0,03421571;1,981905;;;2,531675;0,826281;4,416748
0,1111111;-0,0213603098;0,0008880511;(2.531478000, 0.825959200, 4.417552000);(0.069374200, 1.606065000, 0.211075600);0,03333115;1,982302;;;2,531478;0,8259592;4,417552
0,1222222;-0,0280012968;0,006640987;(2.530047000, 0.822480100, 4.423025000);(0.069495830, 1.606062000, 0.211062600);0,02672478;1,986296;;;2,530047;0,8224801;4,423025
0,1333333;-0,0318696448;0,003868348;(2.529233000, 0.820186400, 4.426032000);(0.069728500, 1.606033000, 0.211125400);0,02294437;1,988879;;;2,529233;0,8201864;4,426032
0,1444445;-0,0300939828;0,001775662;(2.529325000, 0.818670300, 4.425112000);(0.069933500, 1.606023000, 0.211049700);0,02325507;1,990305;;;2,529325;0,8186703;4,425112
0,1555556;-0,0274444168;0,002649566;(2.529837000, 0.818132900, 4.422568000);(0.070020520, 1.606062000, 0.211042500);0,02557051;1,990597;;;2,529837;0,8181329;4,422568
0,1666667;-0,0224837918;0,004960625;(2.530800000, 0.821741800, 4.419304000);(0.069760210, 1.606183000, 0.211160300);0,02993383;1,986681;;;2,5308;0,8217418;4,419304
0,1777778;-0,0193800648;0,003103727;(2.530999000, 0.824837700, 4.419397000);(0.069840980, 1.606200000, 0.211155900);0,03112529;1,983595;;;2,530999;0,8248377;4,419397
0,1888889;-0,0115944828;0,007785582;(2.531850000, 0.832441800, 4.417959000);(0.069881920, 1.606200000, 0.211100000);0,03642959;1,97586;;;2,53185;0,8324418;4,417959
0,2;-0,0097697288;0,001824754;(2.532236000, 0.833497300, 4.416522000);(0.069931140, 1.606214000, 0.211063700);0,0382543;1,974671;;;2,532236;0,8334973;4,416522
0,2111111;-0,0143749128;0,004605184;(2.531375000, 0.829956300, 4.419337000);(0.070053110, 1.606134000, 0.210768800);0,03381743;1,978474;;;2,531375;0,8299563;4,419337
0,2222222;-0,0280048628;0,01362995;(2.528406000, 0.828383900, 4.432547000);(0.070117420, 1.606086000, 0.210721000);0,02257665;1,981335;;;2,528406;0,8283839;4,432547
0,2333333;-0,0120357328;0,01596913;(2.525713000, 0.834570100, 4.447021000);(0.070136630, 1.606051000, 0.210617800);0,02347303;1,976678;;;2,525713;0,8345701;4,447021
0,2444444;-0,0013985528;0,01063718;(2.525597000, 0.844504100, 4.450822000);(0.070408620, 1.606068000, 0.210396500);0,03365897;1,967181;;;2,525597;0,8445041;4,450822
0,2555556;0,0067008892;0,008099442;(2.526523000, 0.852368800, 4.449122000);(0.070525040, 1.606198000, 0.210215700);0,04136524;1,959142;;;2,526523;0,8523688;4,449122
0,2666667;0,0181825692;0,01148168;(2.528960000, 0.858905200, 4.440002000);(0.070497670, 1.606330000, 0.210196700);0,04843005;1,951626;;;2,52896;0,8589052;4,440002
0,2777778;0,0330493192;0,01486675;(2.531540000, 0.871246800, 4.432126000);(0.070710170, 1.606436000, 0.210031100);0,06222811;1,938476;;;2,53154;0,8712468;4,432126
0,2888889;0,0528889292;0,01983961;(2.531780000, 0.890397300, 4.437304000);(0.070923890, 1.606649000, 0.209833300);0,08013854;1,919893;;;2,53178;0,8903973;4,437304
