time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.247794000, 2.623090000, 2.821432000);(4.389353000, 0.640656500, 2.598015000);0,5444446;0

0;-0,004569647;0,004569647;(4.242214000, 2.609463000, 2.820501000);(0.105070800, 1.613031000, 0.161164700);0,01475491;1,986793;;;4,242214;2,609463;2,820501
0,01111111;-0,015534647;0,010965;(4.251993000, 2.614408000, 2.820124000);(0.105146300, 1.613023000, 0.160891600);0,009732475;1,990954;;;4,251993;2,614408;2,820124
0,02222222;-0,015534647;0;(4.251993000, 2.614408000, 2.820124000);(0.105203400, 1.612987000, 0.160554100);0,009732475;1,990954;;;4,251993;2,614408;2,820124
0,03333334;-0,021723852;0,006189205;(4.252157000, 2.620563000, 2.820762000);(0.105190900, 1.613023000, 0.160298800);0,005086758;1,997115;;;4,252157;2,620563;2,820762
0,04444445;-0,007668142;0,01405571;(4.258559000, 2.633054000, 2.821497000);(0.105268300, 1.612993000, 0.159934100);0,01466877;2,009154;;;4,258559;2,633054;2,821497
0,5333334;1,503912858;1,511581;(4.824882000, 1.245832000, 2.622069000);(0.107983000, 1.608518000, 0.141814600);1,506525;0,7459902;;;4,824882;1,245832;2,622069
0,5444446;1,570936098;0,06702324;(4.802882000, 1.182695000, 2.617398000);(0.108544600, 1.608445000, 0.141836500);1,557078;0,6820465;;;4,802882;1,182695;2,617398
0,5555557;1,648663248;0,07772715;(4.782141000, 1.108028000, 2.611387000);(0.109212900, 1.608342000, 0.141852600);1,620204;0,6106527;;;4,782141;1,108028;2,611387
0,5666668;1,718860408;0,07019716;(4.758112000, 1.042243000, 2.606622000);(0.109913000, 1.608260000, 0.141802400);1,675006;0,5452792;;;4,758112;1,042243;2,606622
0,577778;1,790291228;0,07143082;(4.742321000, 0.972831000, 2.600713000);(0.110608300, 1.608064000, 0.141835600);1,736845;0,4846993;;;4,742321;0,972831;2,600713
0,5888891;1,854650578;0,06435935;(4.708445000, 0.918174300, 2.598037000);(0.111526400, 1.607839000, 0.141822700);1,780124;0,4228894;;;4,708445;0,9181743;2,598037
0,6000003;1,916728308;0,06207773;(4.676541000, 0.864990700, 2.595336000);(0.112409900, 1.607646000, 0.141820700);1,823693;0,3644307;;;4,676541;0,8649907;2,595336
0,6111114;1,980753258;0,06402495;(4.626241000, 0.825381300, 2.595771000);(0.113347800, 1.607396000, 0.141797000);1,850919;0,3004063;;;4,626241;0,8253813;2,595771
0,6222225;2,040318098;0,05956484;(4.582028000, 0.785466300, 2.595613000);(0.114357100, 1.607081000, 0.141739800);1,881374;0,2410381;;;4,582028;0,7854663;2,595613
0,6333337;2,100152368;0,05983427;(4.530082000, 0.755818600, 2.597257000);(0.115334500, 1.606825000, 0.141677900);1,901748;0,1818444;;;4,530082;0,7558186;2,597257
0,6444448;2,155373768;0,0552214;(4.481209000, 0.730173900, 2.599043000);(0.116376700, 1.606523000, 0.141548000);1,920175;0,1282649;;;4,481209;0,7301739;2,599043
0,655556;2,203572128;0,04819836;(4.444224000, 0.699267400, 2.599174000);(0.117500900, 1.606183000, 0.141443000);1,946555;0,08029582;;;4,444224;0,6992674;2,599174
0,6666671;2,238470918;0,03489879;(4.419073000, 0.675075400, 2.598926000);(0.118557800, 1.605901000, 0.141170600);1,968148;0,0454833;;;4,419073;0,6750754;2,598926
0,6777782;2,272474348;0,03400343;(4.397589000, 0.648731200, 2.598112000);(0.119627300, 1.605518000, 0.140940600);1,992587;0,01153404;;;4,397589;0,6487312;2,598112
0,6888894;2,296071078;0,02359673;(4.382219000, 0.630832800, 2.597630000);(0.120588500, 1.605279000, 0.140879300);2,00929;0,01214685;;;4,382219;0,6308328;2,59763
0,7000005;2,314653878;0,0185828;(4.363826000, 0.628623700, 2.599092000);(0.121582000, 1.605004000, 0.140767200);2,010173;0,02824137;;;4,363826;0,6286237;2,599092
0,7111117;2,331777618;0,01712374;(4.347430000, 0.623786900, 2.600091000);(0.122554800, 1.604722000, 0.140671300);2,013984;0,04523752;;;4,34743;0,6237869;2,600091
0,7222228;2,326005048;0,00577257;(4.347908000, 0.629512000, 2.600654000);(0.123480400, 1.604471000, 0.140479900);2,008263;0,04299855;;;4,347908;0,629512;2,600654
0,7333339;2,322800614;0,003204434;(4.344717000, 0.629462500, 2.600943000);(0.124416700, 1.604283000, 0.140348500);2,008124;0,04611157;;;4,344717;0,6294625;2,600943
0,7444451;2,320161839;0,002638775;(4.346110000, 0.631701100, 2.601052000);(0.125231500, 1.604035000, 0.140224900);2,005957;0,04426533;;;4,34611;0,6317011;2,601052
0,7555562;2,330092696;0,009930857;(4.337199000, 0.627331400, 2.601410000);(0.126001300, 1.603814000, 0.140198500);2,00984;0,05393639;;;4,337199;0,6273314;2,60141
0,7666674;2,309952766;0,02013993;(4.317143000, 0.627107400, 2.603236000);(0.126737500, 1.603571000, 0.140123500);2,009071;0,07365527;;;4,317143;0,6271074;2,603236
0,7777785;2,285917066;0,0240357;(4.293225000, 0.627780100, 2.605513000);(0.127476200, 1.603429000, 0.140039600);2,007473;0,09727596;;;4,293225;0,6277801;2,605513
0,7888896;2,246480666;0,0394364;(4.255335000, 0.637722300, 2.610062000);(0.128034900, 1.603186000, 0.139941700);1,996602;0,1345908;;;4,255335;0,6377223;2,610062
0,8000008;2,223856756;0,02262391;(4.233270000, 0.642054400, 2.612557000);(0.128627500, 1.602974000, 0.139808900);1,99207;0,1567653;;;4,23327;0,6420544;2,612557
0,8111119;2,204367696;0,01948906;(4.214032000, 0.644425000, 2.614582000);(0.129043000, 1.602864000, 0.139792100);1,989734;0,1761425;;;4,214032;0,644425;2,614582
0,8222231;2,196949388;0,007418308;(4.206957000, 0.646477900, 2.615452000);(0.129508000, 1.602694000, 0.139731900);1,987735;0,1833205;;;4,206957;0,6464779;2,615452
0,8333342;2,194158831;0,002790557;(4.204609000, 0.647940300, 2.615824000);(0.129920600, 1.602435000, 0.139657600);1,986292;0,1857432;;;4,204609;0,6479403;2,615824
0,8444453;2,162930111;0,03122872;(4.233273000, 0.660264000, 2.614489000);(0.130261100, 1.602323000, 0.139452900);1,973759;0,1581677;;;4,233273;0,660264;2,614489
0,8555565;2,145791541;0,01713857;(4.245934000, 0.671814000, 2.614547000);(0.130544500, 1.602091000, 0.139379500);1,962214;0,1476924;;;4,245934;0,671814;2,614547
0,8666676;2,125068521;0,02072302;(4.263214000, 0.683247000, 2.614166000);(0.130845600, 1.601937000, 0.139284200);1,950946;0,1341116;;;4,263214;0,683247;2,614166
0,8777788;2,111030321;0,0140382;(4.272890000, 0.693416100, 2.614353000);(0.131070900, 1.601801000, 0.139228500);1,940916;0,1288961;;;4,27289;0,6934161;2,614353
0,8888899;2,107305928;0,003724393;(4.273629000, 0.697052600, 2.614671000);(0.131310100, 1.601727000, 0.139132100);1,937276;0,1298076;;;4,273629;0,6970526;2,614671
0,900001;2,114949000;0,007643072;(4.266837000, 0.693557000, 2.614926000);(0.131475900, 1.601617000, 0.139049200);1,940646;0,1345165;;;4,266837;0,693557;2,614926
0,9111122;2,121665360;0,00671636;(4.260483000, 0.691411400, 2.615285000);(0.131679700, 1.601534000, 0.138922700);1,942689;0,1395777;;;4,260483;0,6914114;2,615285
0,9222233;2,129565252;0,007899892;(4.254057000, 0.686817300, 2.615390000);(0.131815900, 1.601426000, 0.138831700);1,947215;0,1440063;;;4,254057;0,6868173;2,61539
0,9333345;2,131923263;0,002358011;(4.255309000, 0.684845800, 2.615065000);(0.132012700, 1.601398000, 0.138672800);1,949214;0,1421663;;;4,255309;0,6848458;2,615065
0,9444456;2,121774813;0,01014845;(4.265392000, 0.685621300, 2.614217000);(0.132117200, 1.601352000, 0.138545500);1,948598;0,1328559;;;4,265392;0,6856213;2,614217
0,9555568;2,112727604;0,009047209;(4.274292000, 0.687110200, 2.613554000);(0.132216600, 1.601324000, 0.138449000);1,947289;0,1250546;;;4,274292;0,6871102;2,613554
0,9666679;2,101192334;0,01153527;(4.284082000, 0.693204000, 2.613298000);(0.132329600, 1.601302000, 0.138323400);1,941416;0,1186457;;;4,284082;0,693204;2,613298
0,977779;2,106779163;0,005586829;(4.289645000, 0.693142700, 2.612779000);(0.132386400, 1.601373000, 0.138024600);1,941645;0,1136424;;;4,289645;0,6931427;2,612779
0,9888902;2,110659897;0,003880734;(4.293376000, 0.692175900, 2.612332000);(0.132558300, 1.601349000, 0.137883300);1,942738;0,1098672;;;4,293376;0,6921759;2,612332
1,000001;2,115987677;0,00532778;(4.294652000, 0.687045700, 2.611670000);(0.132647800, 1.601337000, 0.137745900);1,947938;0,1063329;;;4,294652;0,6870457;2,61167
1,011112;2,121581964;0,005594287;(4.293214000, 0.681657400, 2.611231000);(0.132701800, 1.601426000, 0.137597600);1,953307;0,1053496;;;4,293214;0,6816574;2,611231
1,022224;2,129784683;0,008202719;(4.286959000, 0.676351100, 2.611245000);(0.132778500, 1.601396000, 0.137464500);1,958445;0,1092419;;;4,286959;0,6763511;2,611245
1,033335;2,136448965;0,006664282;(4.280654000, 0.674219700, 2.611600000);(0.132823000, 1.601379000, 0.137333500);1,96041;0,1145709;;;4,280654;0,6742197;2,6116
1,044446;2,142228711;0,005779746;(4.276033000, 0.670749200, 2.611658000);(0.132788000, 1.601414000, 0.137235700);1,963782;0,118039;;;4,276033;0,6707492;2,611658
1,055557;2,147082749;0,004854038;(4.280488000, 0.668920600, 2.611053000);(0.132831500, 1.601393000, 0.137094900);1,965733;0,1132272;;;4,280488;0,6689206;2,611053
1,066668;2,120369779;0,02671297;(4.306618000, 0.674155800, 2.609199000);(0.132941500, 1.601349000, 0.136927700);1,961339;0,08995815;;;4,306618;0,6741558;2,609199
1,077779;2,102475059;0,01789472;(4.324213000, 0.677145700, 2.607894000);(0.132966700, 1.601317000, 0.136827900);1,959117;0,07531518;;;4,324213;0,6771457;2,607894
1,08889;2,118400189;0,01592513;(4.340063000, 0.676794900, 2.606395000);(0.133010500, 1.601289000, 0.136632500);1,960311;0,06169063;;;4,340063;0,6767949;2,606395
1,100002;2,126868141;0,008467952;(4.348439000, 0.675903300, 2.605528000);(0.133034300, 1.601299000, 0.136594800);1,961704;0,0545229;;;4,348439;0,6759033;2,605528
1,111113;2,131378758;0,004510617;(4.348664000, 0.671425700, 2.605032000);(0.133091400, 1.601275000, 0.136470500);1,966214;0,05149349;;;4,348664;0,6714257;2,605032
1,122224;2,137792732;0,006413974;(4.347641000, 0.665120000, 2.604457000);(0.133093000, 1.601272000, 0.136360600);1,972484;0,04878407;;;4,347641;0,66512;2,604457
1,133335;2,144951395;0,007158663;(4.343563000, 0.659241900, 2.604210000);(0.133043000, 1.601240000, 0.136298000);1,978145;0,04980545;;;4,343563;0,6592419;2,60421
1,144446;2,151409969;0,006458574;(4.342524000, 0.652893700, 2.603631000);(0.133025900, 1.601227000, 0.136225400);1,984461;0,04872653;;;4,342524;0,6528937;2,603631
1,155557;2,157979749;0,00656978;(4.337599000, 0.648545300, 2.603624000);(0.133090000, 1.601072000, 0.136137200);1,988551;0,05265148;;;4,337599;0,6485453;2,603624
1,166668;2,155785281;0,002194468;(4.338798000, 0.650381400, 2.603709000);(0.133099400, 1.601040000, 0.136068600);1,986773;0,05179601;;;4,338798;0,6503814;2,603709
1,17778;2,147039966;0,008745315;(4.345687000, 0.655767900, 2.603645000);(0.133092700, 1.600999000, 0.136052900);1,98176;0,0465485;;;4,345687;0,6557679;2,603645
1,188891;2,136505536;0,01053443;(4.355112000, 0.660459500, 2.603274000);(0.133115700, 1.600954000, 0.136041000);1,977632;0,03990336;;;4,355112;0,6604595;2,603274
1,200002;2,148050196;0,01154466;(4.366521000, 0.659155200, 2.602083000);(0.133086800, 1.600931000, 0.136054500);1,97971;0,02966608;;;4,366521;0,6591552;2,602083
1,211113;2,160766246;0,01271605;(4.379182000, 0.659467400, 2.600948000);(0.133041500, 1.600885000, 0.136049900);1,980326;0,02158485;;;4,379182;0,6594674;2,600948
1,222224;2,178309636;0,01754339;(4.396634000, 0.658837000, 2.599272000);(0.132993300, 1.600826000, 0.136121900);1,982372;0,01962459;;;4,396634;0,658837;2,599272
1,233335;2,189409396;0,01109976;(4.407655000, 0.658101100, 2.598178000);(0.133053400, 1.600857000, 0.136053200);1,984082;0,02528444;;;4,407655;0,6581011;2,598178
1,244446;2,194085691;0,004676295;(4.408210000, 0.653489400, 2.597637000);(0.132988900, 1.600863000, 0.136055600);1,988755;0,02281214;;;4,40821;0,6534894;2,597637
1,255558;2,182351521;0,01173417;(4.396530000, 0.653717500, 2.598739000);(0.132936100, 1.600859000, 0.136030300);1,987497;0,01492033;;;4,39653;0,6537175;2,598739
1,266669;2,164514391;0,01783713;(4.378858000, 0.655335200, 2.600540000);(0.132847800, 1.600876000, 0.136003800);1,984447;0,01822097;;;4,378858;0,6553352;2,60054
1,27778;2,176114211;0,01159982;(4.367623000, 0.652544400, 2.601280000);(0.132801800, 1.600876000, 0.136008200);1,986423;0,02498389;;;4,367623;0,6525444;2,60128
1,288891;2,179508477;0,003394266;(4.366047000, 0.649543100, 2.601107000);(0.132878700, 1.600907000, 0.135963300);1,989325;0,0251341;;;4,366047;0,6495431;2,601107
