time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.851750000, 0.001231194, 4.603009000);(1.304813000, 1.876277000, 5.033199000);0,3222222;0,3111111

0;-0,00615776;0,00615776;(1.872098000, 0.044698950, 4.604048000);(0.066675580, 1.602826000, 0.223327700);0,04800573;1,964857;;;1,872098;0,04469895;4,604048
0,01111111;-0,001078486;0,005079274;(1.876788000, 0.043407500, 4.602585000);(0.066667530, 1.602789000, 0.223465800);0,04904971;1,967738;;;1,876788;0,0434075;4,602585
0,02222222;-0,003219928;0,002141442;(1.875503000, 0.041696430, 4.602675000);(0.066749770, 1.602748000, 0.223489500);0,04692261;1,96894;;;1,875503;0,04169643;4,602675
0,03333334;-0,008360078;0,00514015;(1.870732000, 0.040097950, 4.603725000);(0.066719670, 1.602712000, 0.223545700);0,04326007;1,968823;;;1,870732;0,04009795;4,603725
0,04444445;-0,016721352;0,008361274;(1.862684000, 0.039075080, 4.605748000);(0.066629820, 1.602766000, 0.223647700);0,03948668;1,96704;;;1,862684;0,03907508;4,605748
0,05555556;-0,020015632;0,00329428;(1.859603000, 0.038135950, 4.606440000);(0.066668000, 1.602892000, 0.223799800);0,03788657;1,966895;;;1,859603;0,03813595;4,60644
0,06666667;-0,021962185;0,001946553;(1.860066000, 0.036288860, 4.606037000);(0.066573760, 1.602948000, 0.223893200);0,03615737;1,96884;;;1,860066;0,03628886;4,606037
0,07777778;-0,016963215;0,00499897;(1.864774000, 0.035375360, 4.604626000);(0.066560960, 1.602914000, 0.224137500);0,03657945;1,971332;;;1,864774;0,03537536;4,604626
0,08888889;-0,011888790;0,005074425;(1.868853000, 0.038320780, 4.603966000);(0.066606930, 1.602792000, 0.224092700);0,04085407;1,96989;;;1,868853;0,03832078;4,603966
0,1;-0,006723122;0,005165668;(1.873184000, 0.041030350, 4.603202000);(0.066664080, 1.602731000, 0.224129400);0,04520425;1,968775;;;1,873184;0,04103035;4,603202
0,1111111;-0,004651458;0,002071664;(1.875176000, 0.041313590, 4.602706000);(0.066615540, 1.602704000, 0.224228200);0,04642662;1,969195;;;1,875176;0,04131359;4,602706
0,1222222;-0,005994851;0,001343393;(1.875332000, 0.040001090, 4.602466000);(0.066420290, 1.602750000, 0.224424400);0,04538176;1,970516;;;1,875332;0,04000109;4,602466
0,1333333;-0,008588907;0,002594056;(1.874554000, 0.037531850, 4.602305000);(0.066455010, 1.602821000, 0.224616700);0,04287452;1,972627;;;1,874554;0,03753185;4,602305
0,1444445;-0,016650957;0,00806205;(1.868100000, 0.032812480, 4.603341000);(0.066392120, 1.602883000, 0.224744100);0,0355639;1,974951;;;1,8681;0,03281248;4,603341
0,1555556;-0,021144837;0,00449388;(1.864591000, 0.030056120, 4.603875000);(0.066394250, 1.602904000, 0.224999700);0,03156751;1,976411;;;1,864591;0,03005612;4,603875
0,1666667;-0,024500983;0,003356146;(1.861742000, 0.028359530, 4.604390000);(0.066426310, 1.602917000, 0.225115300);0,02894261;1,97708;;;1,861742;0,02835953;4,60439
0,1777778;-0,023091794;0,001409189;(1.863051000, 0.028029680, 4.603986000);(0.066382910, 1.602928000, 0.225255100);0,02909997;1,977845;;;1,863051;0,02802968;4,603986
0,1888889;-0,016476068;0,006615726;(1.869206000, 0.030034480, 4.602623000);(0.066457090, 1.602720000, 0.225089600);0,03368204;1,978016;;;1,869206;0,03003448;4,602623
0,2;-0,007818918;0,00865715;(1.876988000, 0.033479750, 4.601037000);(0.066433380, 1.602648000, 0.225229400);0,04099763;1,977385;;;1,876988;0,03347975;4,601037
0,2111111;-0,004052285;0,003766633;(1.880177000, 0.035401400, 4.600463000);(0.066397840, 1.602669000, 0.225285600);0,04452114;1,976645;;;1,880177;0,0354014;4,600463
0,2222222;-0,007958470;0,003906185;(1.876415000, 0.035550180, 4.601504000);(0.066359390, 1.602680000, 0.225390600);0,04228917;1,975187;;;1,876415;0,03555018;4,601504
0,2333333;-0,015344639;0,007386169;(1.869291000, 0.035683390, 4.603451000);(0.066334910, 1.602677000, 0.225458700);0,0386628;1,972588;;;1,869291;0,03568339;4,603451
0,2444444;-0,022965608;0,007620969;(1.861936000, 0.035733880, 4.605448000);(0.066398430, 1.602597000, 0.225559900);0,03605736;1,970014;;;1,861936;0,03573388;4,605448
0,2555556;-0,017892009;0,005073599;(1.858382000, 0.039047300, 4.606908000);(0.066406480, 1.602668000, 0.225728000);0,03859065;1,965598;;;1,858382;0,0390473;4,606908
0,2666667;-0,011921281;0,005970728;(1.856766000, 0.044650670, 4.608188000);(0.066369390, 1.602684000, 0.225891400);0,04401395;1,959628;;;1,856766;0,04465067;4,608188
0,2777778;-0,003748648;0,008172633;(1.858263000, 0.052645210, 4.608987000);(0.066378780, 1.602738000, 0.225926900);0,05216845;1,952408;;;1,858263;0,05264521;4,608987
0,2888889;0,003276696;0,007025344;(1.856223000, 0.059189740, 4.610524000);(0.066509050, 1.602822000, 0.226099500);0,05861452;1,945383;;;1,856223;0,05918974;4,610524
0,3;0,026232226;0,02295553;(1.836121000, 0.067974150, 4.617284000);(0.066538550, 1.602895000, 0.226109400);0,07001909;1,930086;;;1,836121;0,06797415;4,617284
0,3111111;0,043466926;0,0172347;(1.820839000, 0.074131010, 4.622344000);(0.066617390, 1.603046000, 0.226175500);0,08150898;1,919066;;;1,820839;0,07413101;4,622344
0,3222222;0,061704706;0,01823778;(1.805046000, 0.081495050, 4.627725000);(0.066758060, 1.603062000, 0.226103800);0,09609611;1,9068;;;1,805046;0,08149505;4,627725
0,3333333;0,078802426;0,01709772;(1.800684000, 0.097628470, 4.631333000);(0.066827420, 1.603168000, 0.226100400);0,1127051;1,889702;;;1,800684;0,09762847;4,631333
0,3444445;0,114040616;0,03523819;(1.800935000, 0.132483200, 4.636512000);(0.066846020, 1.603318000, 0.226064700);0,144678;1,855887;;;1,800935;0,1324832;4,636512
0,3555556;0,160439996;0,04639938;(1.805599000, 0.178302300, 4.642147000);(0.067038740, 1.603440000, 0.225936700);0,1871255;1,812961;;;1,805599;0,1783023;4,642147
0,3666667;0,206002456;0,04556246;(1.808558000, 0.223373100, 4.648131000);(0.067238460, 1.603570000, 0.225748800);0,2307565;1,770347;;;1,808558;0,2233731;4,648131
0,3777778;0,262698186;0,05669573;(1.812737000, 0.279440200, 4.655440000);(0.067519510, 1.603673000, 0.225552000);0,2857819;1,717724;;;1,812737;0,2794402;4,65544
0,3888889;0,316446656;0,05374847;(1.811988000, 0.332554600, 4.663638000);(0.068095320, 1.603790000, 0.225297500);0,3391638;1,666398;;;1,811988;0,3325546;4,663638
0,4;0,391299666;0,07485301;(1.790935000, 0.402528800, 4.679866000);(0.068542320, 1.603942000, 0.225119300);0,4130923;1,591569;;;1,790935;0,4025288;4,679866
0,4111111;0,461906226;0,07060656;(1.767426000, 0.467135000, 4.695950000);(0.069001650, 1.604245000, 0.224912700);0,4825088;1,520996;;;1,767426;0,467135;4,69595
0,4222222;0,550715586;0,08880936;(1.728046000, 0.543588700, 4.718110000);(0.069232690, 1.604568000, 0.224922400);0,5680693;1,433341;;;1,728046;0,5435887;4,71811
0,4333333;0,641638656;0,09092307;(1.692019000, 0.624153200, 4.739983000);(0.069817800, 1.604867000, 0.224801100);0,6575012;1,343026;;;1,692019;0,6241532;4,739983
0,4444444;0,737605626;0,09596697;(1.661566000, 0.712572900, 4.761529000);(0.070483560, 1.605087000, 0.224815600);0,753197;1,247111;;;1,661566;0,7125729;4,761529
0,4555556;0,834630596;0,09702497;(1.635434000, 0.803672200, 4.782311000);(0.071109730, 1.605307000, 0.224827600);0,8502079;1,150103;;;1,635434;0,8036722;4,782311
0,4666667;0,934041216;0,09941062;(1.613655000, 0.898546800, 4.802484000);(0.071888450, 1.605492000, 0.224886800);0,9495552;1,050985;;;1,613655;0,8985468;4,802484
0,4777778;1,028824206;0,09478299;(1.593489000, 0.989169800, 4.821579000);(0.072549470, 1.605598000, 0.224944700);1,044267;0,9565961;;;1,593489;0,9891698;4,821579
0,4888889;1,130745606;0,1019214;(1.571353000, 1.086494000, 4.842217000);(0.073332210, 1.605568000, 0.224913700);1,146141;0,8551459;;;1,571353;1,086494;4,842217
0,5;1,240858406;0,1101128;(1.544757000, 1.190863000, 4.865121000);(0.074028890, 1.605609000, 0.224989800);1,256253;0,7453961;;;1,544757;1,190863;4,865121
0,5111111;1,350027506;0,1091691;(1.516021000, 1.293587000, 4.888357000);(0.074724950, 1.605636000, 0.225043800);1,365402;0,6364868;;;1,516021;1,293587;4,888357
0,5222223;1,457392206;0,1073647;(1.488874000, 1.394974000, 4.910962000);(0.075360860, 1.605529000, 0.225042300);1,472764;0,5295971;;;1,488874;1,394974;4,910962
0,5333334;1,551403256;0,09401105;(1.469841000, 1.485115000, 4.929679000);(0.076037000, 1.605631000, 0.225005100);1,566678;0,4369875;;;1,469841;1,485115;4,929679
0,5444446;1,628182456;0,0767792;(1.454354000, 1.558749000, 4.944952000);(0.076642430, 1.605643000, 0.225195400);1,643384;0,3619032;;;1,454354;1,558749;4,944952
0,5555557;1,686925136;0,05874268;(1.437715000, 1.613622000, 4.957712000);(0.077156720, 1.605632000, 0.225109000);1,70207;0,3038895;;;1,437715;1,613622;4,957712
0,5666668;1,743648416;0,05672328;(1.422170000, 1.666790000, 4.969921000);(0.077601540, 1.605567000, 0.225009100);1,758764;0,2483177;;;1,42217;1,66679;4,969921
0,577778;1,775620716;0,0319723;(1.411569000, 1.696063000, 4.977195000);(0.077994150, 1.605579000, 0.224877900);1,790595;0,2168184;;;1,411569;1,696063;4,977195
0,5888891;1,800151536;0,02453082;(1.402976000, 1.718328000, 4.982871000);(0.078275760, 1.605611000, 0.224692600);1,81497;0,1926574;;;1,402976;1,718328;4,982871
0,6000003;1,834148516;0,03399698;(1.393749000, 1.750225000, 4.990168000);(0.078496030, 1.605708000, 0.224433700);1,848955;0,1601577;;;1,393749;1,750225;4,990168
0,6111114;1,870348896;0,03620038;(1.384834000, 1.784484000, 4.997736000);(0.078627760, 1.605745000, 0.224322600);1,885156;0,1268341;;;1,384834;1,784484;4,997736
0,6222225;1,925373046;0,05502415;(1.373384000, 1.837162000, 5.008762000);(0.078687090, 1.605795000, 0.224056600);1,940132;0,0826385;;;1,373384;1,837162;5,008762
0,6333337;1,978127996;0,05275495;(1.363984000, 1.888060000, 5.018967000);(0.078597420, 1.605887000, 0.223625500);1,992752;0,06198832;;;1,363984;1,88806;5,018967
0,6444448;2,011383546;0,03325555;(1.368610000, 1.920787000, 5.022641000);(0.078343440, 1.606025000, 0.223317900);2,023415;0,07850216;;;1,36861;1,920787;5,022641
0,655556;2,029776926;0,01839338;(1.373517000, 1.938463000, 5.023975000);(0.078201840, 1.606226000, 0.223025100);2,039311;0,09312561;;;1,373517;1,938463;5,023975
0,6666671;2,043781366;0,01400444;(1.375226000, 1.952269000, 5.025591000);(0.077945450, 1.606329000, 0.222761200);2,052364;0,1038779;;;1,375226;1,952269;5,025591
0,6777782;2,069464966;0,0256836;(1.372208000, 1.977357000, 5.030184000);(0.077572740, 1.606477000, 0.222417800);2,077863;0,1215251;;;1,372208;1,977357;5,030184
0,6888894;2,094679726;0,02521476;(1.361898000, 1.999537000, 5.036311000);(0.077336860, 1.606587000, 0.222018700);2,102601;0,1358723;;;1,361898;1,999537;5,036311
