time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.085295000, 0.999160800, 4.681045000);(2.861619000, 2.755662000, 4.122450000)

0;-0,0006681976;0,0006681976;(0.372738300, 1.241170000, 0.798396800);(3.35, 23.37, 210.15);(0.078295910, 1.607940000, 0.159046800);0,793715800;4,250456;4,420129;;;0,3727383;1,24117;0,7983968
0,01111111;-0,0013865651;0,0007183675;(0.373056300, 1.240527000, 0.798365100);(3.37, 23.51, 210.26);(0.078199750, 1.607909000, 0.159122200);0,794066400;4,25032;4,420195;;;0,3730563;1,240527;0,7983651
0,02222222;-0,0021005932;0,0007140281;(0.373371600, 1.239886000, 0.798362100);(3.45, 23.64, 210.24);(0.078142830, 1.607924000, 0.159223200);0,794424600;4,250159;4,420239;;;0,3733716;1,239886;0,7983621
0,03333334;-0,0026801353;0,0005795421;(0.373664300, 1.239391000, 0.798431500);(3.54, 23.74, 210.23);(0.078114830, 1.607919000, 0.159290800);0,794772400;4,24995;4,420192;;;0,3736643;1,239391;0,7984315
0,04444445;-0,0029898989;0,0003097636;(0.373749200, 1.239109000, 0.798527100);(3.72, 23.74, 210.25);(0.078080990, 1.608054000, 0.159388600);0,795008700;4,249813;4,420169;;;0,3737492;1,239109;0,7985271
0,05555556;-0,0032711917;0,0002812928;(0.373853300, 1.239117000, 0.798788300);(3.79, 23.69, 210.27);(0.078067590, 1.608135000, 0.159478800);0,795223700;4,249532;4,419911;;;0,3738533;1,239117;0,7987883
0,06666667;-0,0036641933;0,0003930016;(0.374118100, 1.239216000, 0.799061200);(3.75, 23.56, 210.35);(0.077897600, 1.608319000, 0.159672600);0,795488300;4,249182;4,419523;;;0,3741181;1,239216;0,7990612
0,07777778;-0,0041237376;0,0004595443;(0.374564800, 1.239305000, 0.799121400);(3.64, 23.44, 210.33);(0.077872820, 1.608440000, 0.159802400);0,795622300;4,248952;4,419196;;;0,3745648;1,239305;0,7991214
0,08888889;-0,0047819722;0,0006582346;(0.375215200, 1.239296000, 0.799222400);(3.54, 23.43, 210.37);(0.077902350, 1.608597000, 0.159859200);0,795967000;4,248598;4,418756;;;0,3752152;1,239296;0,7992224
0,1;-0,0053096042;0,000527632;(0.375737700, 1.239228000, 0.799250200);(3.49, 23.53, 210.46);(0.077816940, 1.608714000, 0.160158000);0,796062600;4,248358;4,418465;;;0,3757377;1,239228;0,7992502
0,1111111;-0,0059773208;0,0006677166;(0.376393900, 1.239138000, 0.799334300);(3.46, 23.61, 210.56);(0.077773580, 1.608817000, 0.160359700);0,796319800;4,248012;4,418064;;;0,3763939;1,239138;0,7993343
0,1222222;-0,0065998056;0,0006224848;(0.376956600, 1.238872000, 0.799340000);(3.47, 23.68, 210.65);(0.077723600, 1.608918000, 0.160589400);0,796540500;4,247766;4,417834;;;0,3769566;1,238872;0,79934
0,1333333;-0,0072329837;0,0006331781;(0.377561600, 1.238687000, 0.799366800);(3.51, 23.72, 210.69);(0.077679760, 1.609005000, 0.160813400);0,796752800;4,247487;4,417537;;;0,3775616;1,238687;0,7993668
0,1444445;-0,0077665789;0,0005335952;(0.378069200, 1.238550000, 0.799457800);(3.57, 23.78, 210.86);(0.077752910, 1.609024000, 0.160994600);0,796916500;4,247192;4,417231;;;0,3780692;1,23855;0,7994578
0,1555556;-0,0082119250;0,0004453461;(0.378425900, 1.238548000, 0.799724500);(3.57, 23.79, 211.07);(0.077761910, 1.609069000, 0.161285600);0,797049900;4,246805;4,41683;;;0,3784259;1,238548;0,7997245
0,1666667;-0,0086730294;0,0004611044;(0.378854300, 1.238561000, 0.799894700);(3.56, 23.75, 211.21);(0.077649840, 1.609199000, 0.161562700);0,797223200;4,246478;4,416457;;;0,3788543;1,238561;0,7998947
0,1777778;-0,0090731685;0,0004001391;(0.379237200, 1.238626000, 0.799991000);(3.57, 23.74, 211.21);(0.077672650, 1.609212000, 0.161850300);0,797181900;4,24624;4,416147;;;0,3792372;1,238626;0,799991
0,1888889;-0,0096030935;0,000529925;(0.379718900, 1.238736000, 0.800182000);(3.57, 23.80, 211.00);(0.077567150, 1.609203000, 0.162128400);0,797278900;4,245878;4,415694;;;0,3797189;1,238736;0,800182
