time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.389353000, 0.640656500, 2.598015000);(3.563140000, 2.055020000, 3.745598000);0,3111111;0,3

0;-0,01834451;0,01834451;(4.383837000, 0.647991700, 2.605307000);(0.132821900, 1.600920000, 0.135934700);0,01172227;1,98835;;;4,383837;0,6479917;2,605307
0,01111111;-0,0191291731;0,0007846631;(4.384349000, 0.648311100, 2.604805000);(0.132698700, 1.600897000, 0.135965400);0,01139082;1,988623;;;4,384349;0,6483111;2,604805
0,02222222;-0,0128914741;0,006237699;(4.385957000, 0.654297100, 2.604104000);(0.132641400, 1.600950000, 0.135913000);0,01531943;1,985462;;;4,385957;0,6542971;2,604104
0,03333334;-0,0064257641;0,00646571;(4.389235000, 0.659162900, 2.601387000);(0.132579200, 1.601025000, 0.135920800);0,01881161;1,984961;;;4,389235;0,6591629;2,601387
0,04444445;0,0058485859;0,01227435;(4.396719000, 0.665964600, 2.594431000);(0.132538600, 1.601068000, 0.135926400);0,02660071;1,987338;;;4,396719;0,6659646;2,594431
0,05555556;0,0189882259;0,01313964;(4.405679000, 0.667569300, 2.584955000);(0.132506600, 1.601180000, 0.135895600);0,03407907;1,995491;;;4,405679;0,6675693;2,584955
0,06666667;0,0259360489;0,006947823;(4.410276000, 0.666765100, 2.579808000);(0.132457600, 1.601213000, 0.135877700);0,0380908;2,000989;;;4,410276;0,6667651;2,579808
0,07777778;0,0237255919;0,002210457;(4.409332000, 0.664893300, 2.580509000);(0.132651600, 1.601269000, 0.135692800);0,03595873;2,001481;;;4,409332;0,6648933;2,580509
0,08888889;0,0125339519;0,01119164;(4.401967000, 0.666419300, 2.588796000);(0.132500800, 1.601347000, 0.135853300);0,03012987;1,992494;;;4,401967;0,6664193;2,588796
0,1;0,0208778579;0,008343906;(4.397068000, 0.669692000, 2.594704000);(0.132495100, 1.601362000, 0.135829400);0,03022471;1,984723;;;4,397068;0,669692;2,594704
0,1111111;0,0122769959;0,008600862;(4.391350000, 0.670520400, 2.601076000);(0.132549500, 1.601446000, 0.135758000);0,03008668;1,978055;;;4,39135;0,6705204;2,601076
0,1222222;0,0133003299;0,001023334;(4.391814000, 0.671359200, 2.600718000);(0.132548500, 1.601445000, 0.135722400);0,03091957;1,97787;;;4,391814;0,6713592;2,600718
0,1333333;0,0218408179;0,008540488;(4.397632000, 0.672062600, 2.594505000);(0.132514300, 1.601339000, 0.135804100);0,03266799;1,983422;;;4,397632;0,6720626;2,594505
0,1444445;0,0356833879;0,01384257;(4.406974000, 0.671827000, 2.584293000);(0.132509400, 1.601283000, 0.135789700);0,03834539;1,993466;;;4,406974;0,671827;2,584293
0,1555556;0,0474255079;0,01174212;(4.414976000, 0.673722600, 2.575912000);(0.132500800, 1.601242000, 0.135598700);0,04731222;2,000443;;;4,414976;0,6737226;2,575912
0,1666667;0,0559930209;0,008567513;(4.419528000, 0.679855600, 2.572030000);(0.132502900, 1.601210000, 0.135540400);0,05587759;2,000435;;;4,419528;0,6798556;2,57203
0,1777778;0,0600671889;0,004074168;(4.420294000, 0.683854900, 2.571897000);(0.132537500, 1.601200000, 0.135360400);0,0592077;1,998094;;;4,420294;0,6838549;2,571897
0,1888889;0,0636885429;0,003621354;(4.419312000, 0.686946600, 2.573507000);(0.132558600, 1.601231000, 0.135311900);0,06034015;1,994606;;;4,419312;0,6869466;2,573507
0,2;0,0556928459;0,007995697;(4.413903000, 0.684959300, 2.579050000);(0.132552800, 1.601232000, 0.135251900);0,05408409;1,990402;;;4,413903;0,6849593;2,57905
0,2111111;0,0509734169;0,004719429;(4.411384000, 0.681599600, 2.581203000);(0.132658100, 1.601228000, 0.135144200);0,04943973;1,990381;;;4,411384;0,6815996;2,581203
0,2222222;0,0450045619;0,005968855;(4.407833000, 0.678068500, 2.584451000);(0.132641700, 1.601258000, 0.135060800);0,04387604;1,989413;;;4,407833;0,6780685;2,584451
0,2333333;0,0434934689;0,001511093;(4.406816000, 0.678125900, 2.585568000);(0.132622700, 1.601286000, 0.135094400);0,04317199;1,98829;;;4,406816;0,6781259;2,585568
0,2444444;0,0491512979;0,005657829;(4.405146000, 0.682840300, 2.588213000);(0.132473400, 1.601389000, 0.134987400);0,04609735;1,982774;;;4,405146;0,6828403;2,588213
0,2555556;0,0539457459;0,004794448;(4.405540000, 0.687601300, 2.588619000);(0.132395200, 1.601434000, 0.134813100);0,05053821;1,979412;;;4,40554;0,6876013;2,588619
0,2666667;0,0639170679;0,009971322;(4.406794000, 0.697486600, 2.588986000);(0.132281000, 1.601459000, 0.134714900);0,06012784;1,972916;;;4,406794;0,6974866;2,588986
0,2777778;0,0727696679;0,0088526;(4.408254000, 0.706217900, 2.588928000);(0.132154600, 1.601552000, 0.134582600);0,06883382;1,96758;;;4,408254;0,7062179;2,588928
0,2888889;0,0851403679;0,0123707;(4.405654000, 0.717328800, 2.593705000);(0.132004400, 1.601663000, 0.134418100);0,0785044;1,956043;;;4,405654;0,7173288;2,593705
0,3;0,1013928179;0,01625245;(4.397668000, 0.726949200, 2.604088000);(0.131826300, 1.601748000, 0.134172800);0,08690489;1,939911;;;4,397668;0,7269492;2,604088
0,3111111;0,1194792179;0,0180864;(4.389112000, 0.738196300, 2.615376000);(0.131642700, 1.601904000, 0.133937000);0,09907323;1,921888;;;4,389112;0,7381963;2,615376
0,3222222;0,1458230179;0,0263438;(4.376867000, 0.754916200, 2.631640000);(0.131475900, 1.602067000, 0.133669600);0,1197575;1,895607;;;4,376867;0,7549162;2,63164
0,3333333;0,1729873779;0,02716436;(4.365092000, 0.773390900, 2.647700000);(0.131334200, 1.602264000, 0.133406500);0,1437905;1,868443;;;4,365092;0,7733909;2,6477
0,3444445;0,2173287379;0,04434136;(4.348422000, 0.806741800, 2.671700000);(0.131219800, 1.602491000, 0.133094700);0,1862504;1,824314;;;4,348422;0,8067418;2,6717
0,3555556;0,2647816679;0,04745293;(4.333211000, 0.845179900, 2.695000000);(0.131174400, 1.602740000, 0.132733900);0,2332125;1,777773;;;4,333211;0,8451799;2,695
0,3666667;0,3391031779;0,07432151;(4.317619000, 0.911948000, 2.723682000);(0.131176900, 1.603081000, 0.132291700);0,3074688;1,708849;;;4,317619;0,911948;2,723682
0,3777778;0,3973315779;0,0582284;(4.303694000, 0.963080200, 2.747809000);(0.131135600, 1.603344000, 0.131871100);0,3656951;1,654187;;;4,303694;0,9630802;2,747809
0,3888889;0,4709542179;0,07362264;(4.285752000, 1.027486000, 2.778636000);(0.131042300, 1.603568000, 0.131456700);0,4393111;1,585248;;;4,285752;1,027486;2,778636
0,4;0,5515098479;0,08055563;(4.261150000, 1.093874000, 2.817062000);(0.131017200, 1.603766000, 0.131098500);0,5194458;1,507713;;;4,26115;1,093874;2,817062
0,4111111;0,6436859079;0,09217606;(4.228050000, 1.164928000, 2.865561000);(0.130958100, 1.603921000, 0.130611800);0,6102954;1,417334;;;4,22805;1,164928;2,865561
0,4222222;0,7521056079;0,1084197;(4.182683000, 1.240851000, 2.928269000);(0.130943600, 1.604059000, 0.130174300);0,7155516;1,309477;;;4,182683;1,240851;2,928269
0,4333333;0,8412439179;0,08913831;(4.148792000, 1.307462000, 2.976849000);(0.130851800, 1.604136000, 0.129588500);0,8037506;1,221804;;;4,148792;1,307462;2,976849
0,4444444;0,9334091679;0,09216525;(4.115583000, 1.378387000, 3.025442000);(0.130835600, 1.604213000, 0.129009600);0,8954834;1,1321;;;4,115583;1,378387;3,025442
0,4555556;1,0201509479;0,08674178;(4.085649000, 1.446534000, 3.069984000);(0.130736300, 1.604337000, 0.128414500);0,9820544;1,048677;;;4,085649;1,446534;3,069984
0,4666667;1,1074478079;0,08729686;(4.056194000, 1.515803000, 3.114199000);(0.130671500, 1.604368000, 0.127932000);1,069263;0,9656714;;;4,056194;1,515803;3,114199
0,4777778;1,2006238579;0,09317605;(4.022788000, 1.587686000, 3.163176000);(0.130560400, 1.604473000, 0.127399600);1,162171;0,8768654;;;4,022788;1,587686;3,163176
0,4888889;1,2894054279;0,08878157;(3.990913000, 1.656131000, 3.209881000);(0.130353100, 1.604566000, 0.126946000);1,250729;0,7931549;;;3,990913;1,656131;3,209881
0,5;1,3738331479;0,08442772;(3.960519000, 1.721130000, 3.254372000);(0.130222600, 1.604661000, 0.126621700);1,334963;0,7146299;;;3,960519;1,72113;3,254372
0,5111111;1,4506378979;0,07680475;(3.931104000, 1.778277000, 3.296419000);(0.129928100, 1.604741000, 0.126239700);1,411361;0,643231;;;3,931104;1,778277;3,296419
