time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(0.911290500, 2.025999000, 4.479383000);0,3777778;1,511114

0;-0,04799598;0,04799598;(-0.022201720, 3.502928000, 3.508192000);(0.025143690, 1.660107000, 0.132595300);0,04799598;1,998985;;;-0,02220172;3,502928;3,508192
0,01111111;-0,06370954;0,01571356;(-0.019296960, 3.517777000, 3.512432000);(0.024991080, 1.660121000, 0.132294000);0,03494769;2,006587;;;-0,01929696;3,517777;3,512432
0,02222222;-0,07611275;0,01240321;(-0.016409570, 3.529156000, 3.516436000);(0.024712550, 1.660019000, 0.131939300);0,02597476;2,01181;;;-0,01640957;3,529156;3,516436
0,03333334;-0,081196671;0,005083921;(-0.015095290, 3.533732000, 3.518220000);(0.024363940, 1.660103000, 0.131534000);0,02304093;2,013774;;;-0,01509529;3,533732;3,51822
0,04444445;-0,092081171;0,0108845;(-0.009068571, 3.539222000, 3.525431000);(0.024176450, 1.660117000, 0.131232100);0,01406772;2,011698;;;-0,009068571;3,539222;3,525431
0,05555556;-0,101479657;0,009398486;(-0.004211128, 3.544715000, 3.531311000);(0.023919820, 1.660104000, 0.130912000);0,01094826;2,010842;;;-0,004211128;3,544715;3,531311
0,06666667;-0,107405158;0,005925501;(-0.000375770, 3.545613000, 3.535737000);(0.023725260, 1.660143000, 0.130599000);0,01008795;2,007693;;;-0,00037577;3,545613;3,535737
0,07777778;-0,114117603;0,006712445;(-0.001285203, 3.539121000, 3.534294000);(0.023546700, 1.660183000, 0.130288700);0,004006584;2,003878;;;-0,001285203;3,539121;3,534294
0,08888889;-0,104040263;0,01007734;(-0.004888840, 3.530922000, 3.529674000);(0.023364690, 1.660192000, 0.129961000);0,00891669;2,001531;;;-0,00488884;3,530922;3,529674
0,1;-0,099151972;0,004888291;(-0.004878029, 3.526042000, 3.529381000);(0.022980170, 1.660253000, 0.129791900);0,01231836;1,997999;;;-0,004878029;3,526042;3,529381
0,1111111;-0,101113811;0,001961839;(-0.003636755, 3.526514000, 3.530825000);(0.022769620, 1.660261000, 0.129477000);0,01080523;1,997098;;;-0,003636755;3,526514;3,530825
0,1222222;-0,1016914403;0,0005776293;(-0.003795855, 3.527050000, 3.530677000);(0.022447570, 1.660159000, 0.129124700);0,01048716;1,997644;;;-0,003795855;3,52705;3,530677
