time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.801721000, 2.721318000, 4.776400000);(1.352038000, 0.786496900, 5.009321000)

0;0,0004220089;0,0004220089;(0.331382200, 1.483672000, 0.849974000);(343.21, 20.47, 221.69);(0.038273230, 1.621663000, 0.203175300);0,723396800;4,371554;4,339119;;;0,3313822;1,483672;0,849974
0,01111111;-0,0001002146;0,0005222235;(0.331854300, 1.483851000, 0.849841700);(343.21, 20.49, 221.74);(0.038197340, 1.621673000, 0.203031700);0,723596900;4,371463;4,339165;;;0,3318543;1,483851;0,8498417
0,02222222;-0,0004182765;0,0003180619;(0.332153400, 1.483933000, 0.849913500);(343.20, 20.51, 221.83);(0.037930400, 1.621653000, 0.203325000);0,723609400;4,371275;4,339038;;;0,3321534;1,483933;0,8499135
0,03333334;-0,0009260582;0,0005077817;(0.332627700, 1.484004000, 0.849747100);(343.19, 20.57, 221.81);(0.037769100, 1.621887000, 0.203402300);0,723681400;4,371245;4,339098;;;0,3326277;1,484004;0,8497471
0,04444445;-0,0005021273;0,0004239309;(0.332987800, 1.484094000, 0.849542300);(343.18, 20.69, 221.77);(0.037638300, 1.621895000, 0.203256400);0,723813300;4,371283;4,339224;;;0,3329878;1,484094;0,8495423
0,05555556;-0,0008316193;0,000329492;(0.333291700, 1.484185000, 0.849453000);(343.16, 20.81, 221.68);(0.037375080, 1.622168000, 0.203227600);0,724025700;4,371235;4,339253;;;0,3332917;1,484185;0,849453
0,06666667;-0,0009774370;0,0001458177;(0.333422600, 1.484238000, 0.849416100);(343.14, 20.84, 221.65);(0.037327010, 1.622092000, 0.203198200);0,724067600;4,371209;4,339266;;;0,3334226;1,484238;0,8494161
0,07777778;-0,0006635044;0,0003139326;(0.333715900, 1.484210000, 0.849307800);(343.10, 20.79, 221.67);(0.037236530, 1.622159000, 0.203128500);0,724208200;4,371216;4,339296;;;0,3337159;1,48421;0,8493078
0,08888889;-0,0009020272;0,0002385228;(0.333942100, 1.484134000, 0.849302100);(343.12, 20.80, 221.66);(0.037199950, 1.622034000, 0.203153200);0,724279300;4,371166;4,339237;;;0,3339421;1,484134;0,8493021
0,1;-0,0005209780;0,0003810492;(0.334210400, 1.483887000, 0.849192100);(343.16, 20.84, 221.68);(0.037213580, 1.621876000, 0.203085900);0,724362700;4,371245;4,33924;;;0,3342104;1,483887;0,8491921
0,1111111;-0,0008506353;0,0003296573;(0.334519300, 1.483811000, 0.849105700);(343.22, 20.85, 221.70);(0.037159340, 1.621906000, 0.203008000);0,724524200;4,37124;4,339238;;;0,3345193;1,483811;0,8491057
0,1222222;-0,0005970631;0,0002535722;(0.334701900, 1.483783000, 0.848932000);(343.25, 20.84, 221.80);(0.037250080, 1.621917000, 0.203141300);0,724295600;4,371343;4,339357;;;0,3347019;1,483783;0,848932
0,1333333;-0,0003775026;0,0002195605;(0.334905900, 1.483745000, 0.848860100);(343.21, 20.82, 221.94);(0.037265220, 1.621937000, 0.203072500);0,724381500;4,37135;4,339372;;;0,3349059;1,483745;0,8488601
0,1444445;-0,0001015239;0,0002759787;(0.335056000, 1.483601000, 0.848678900);(343.21, 20.79, 221.96);(0.036964990, 1.622061000, 0.203253400);0,724295100;4,371503;4,339488;;;0,335056;1,483601;0,8486789
0,1555556;0,0000357548;0,0001372787;(0.335155100, 1.483536000, 0.848609400);(343.26, 20.75, 221.82);(0.036953300, 1.622063000, 0.203183200);0,724354300;4,371551;4,33952;;;0,3351551;1,483536;0,8486094
0,1666667;0,0002845714;0,0002488166;(0.335312700, 1.483388000, 0.848486100);(343.35, 20.75, 221.69);(0.036959680, 1.622094000, 0.203189600);0,724335100;4,371651;4,339578;;;0,3353127;1,483388;0,8484861
0,1777778;0,0005264141;0,0002418427;(0.335389400, 1.483162000, 0.848448500);(343.41, 20.73, 221.54);(0.036955030, 1.622075000, 0.203108400);0,724447200;4,371723;4,33956;;;0,3353894;1,483162;0,8484485
0,1888889;0,0007739267;0,0002475126;(0.335519000, 1.482985000, 0.848334900);(343.43, 20.71, 221.55);(0.036997690, 1.622059000, 0.203011700);0,724498900;4,371832;4,33961;;;0,335519;1,482985;0,8483349
