time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.614937200, 1.149673000, 5.124933000);(1.801721000, 2.721318000, 4.776400000);0,4111111;0,3888889

0;-0,006627159;0,006627159;(0.641224900, 1.164419000, 5.113703000);(0.059424870, 1.568630000, 0.234219500);0,03216527;1,970903;;;0,6412249;1,164419;5,113703
0,01111111;-0,010775697;0,004148538;(0.638589300, 1.167040000, 5.115546000);(0.053181070, 1.585287000, 0.219035900);0,03080814;1,970705;;;0,6385893;1,16704;5,115546
0,02222222;-0,012239857;0,00146416;(0.638485900, 1.165593000, 5.115346000);(0.048058170, 1.591589000, 0.224738700);0,02999807;1,971873;;;0,6384859;1,165593;5,115346
0,03333334;-0,005870529;0,006369328;(0.642781100, 1.161893000, 5.112443000);(0.046395720, 1.592132000, 0.228045600);0,03287263;1,971769;;;0,6427811;1,161893;5,112443
0,04444445;-0,002652113;0,003218416;(0.645046900, 1.164028000, 5.111627000);(0.046196420, 1.594705000, 0.229010900);0,03591261;1,96861;;;0,6450469;1,164028;5,111627
0,05555556;0,001958866;0,004610979;(0.644300600, 1.168427000, 5.112788000);(0.044230440, 1.596943000, 0.230732600);0,03689755;1,96577;;;0,6443006;1,168427;5,112788
0,06666667;-0,003441775;0,005400641;(0.641321500, 1.172331000, 5.115036000);(0.043383330, 1.600013000, 0.232756600);0,03615895;1,964832;;;0,6413215;1,172331;5,115036
0,07777778;-0,008405245;0,00496347;(0.637281300, 1.173927000, 5.117437000);(0.042732200, 1.600104000, 0.234508000);0,03381839;1,966379;;;0,6372813;1,173927;5,117437
0,08888889;-0,001817630;0,006587615;(0.641680000, 1.170040000, 5.114447000);(0.065855350, 1.573402000, 0.244864200);0,03521317;1,966325;;;0,64168;1,17004;5,114447
0,1;0,001065671;0,002883301;(0.643368500, 1.168056000, 5.113213000);(0.066767690, 1.574094000, 0.239138600);0,03582763;1,966685;;;0,6433685;1,168056;5,113213
0,1111111;-0,005865862;0,006931533;(0.642090100, 1.161263000, 5.112696000);(0.057252030, 1.581857000, 0.225081800);0,03195827;1,972717;;;0,6420901;1,161263;5,112696
0,1222222;-0,011065979;0,005200117;(0.638119200, 1.158293000, 5.114263000);(0.056708910, 1.581844000, 0.224585400);0,02693618;1,977668;;;0,6381192;1,158293;5,114263
0,1333333;-0,018159716;0,007093737;(0.631823800, 1.158011000, 5.117520000);(0.054798700, 1.585703000, 0.225242300);0,02023932;1,982159;;;0,6318238;1,158011;5,11752
0,1444445;-0,023866123;0,005706407;(0.626885900, 1.158836000, 5.120258000);(0.054659790, 1.589070000, 0.226777600);0,01576665;1,9849;;;0,6268859;1,158836;5,120258
0,1555556;-0,025134993;0,00126887;(0.626004000, 1.159536000, 5.120844000);(0.052072230, 1.591441000, 0.229404500);0,01537761;1,984973;;;0,626004;1,159536;5,120844
0,1666667;-0,027633883;0,00249889;(0.625980900, 1.157072000, 5.120425000);(0.051663180, 1.592901000, 0.231660900);0,01403686;1,986853;;;0,6259809;1,157072;5,120425
0,1777778;-0,030920148;0,003286265;(0.623616100, 1.154964000, 5.121299000);(0.050829950, 1.593544000, 0.231941700);0,0107948;1,990063;;;0,6236161;1,154964;5,121299
0,1888889;-0,039608373;0,008688225;(0.615978200, 1.153067000, 5.124979000);(0.047959870, 1.596945000, 0.231711100);0,003550372;1,996724;;;0,6159782;1,153067;5,124979
0,2;-0,029630496;0,009977877;(0.607116300, 1.152295000, 5.129499000);(0.047196950, 1.597543000, 0.232150700);0,009428415;2,003396;;;0,6071163;1,152295;5,129499
0,2111111;-0,010606806;0,01902369;(0.591097400, 1.156825000, 5.138707000);(0.046408660, 1.598137000, 0.232638500);0,02844657;2,011098;;;0,5910974;1,156825;5,138707
0,2222222;0,000128154;0,01073496;(0.582938000, 1.161567000, 5.143823000);(0.045560140, 1.599426000, 0.232181400);0,03901605;2,01327;;;0,582938;1,161567;5,143823
0,2333333;0,011629904;0,01150175;(0.584785800, 1.172875000, 5.144830000);(0.048000810, 1.601953000, 0.234817100);0,04293394;2,003584;;;0,5847858;1,172875;5,14483
0,2444444;0,029907174;0,01827727;(0.595815800, 1.187067000, 5.141518000);(0.046503160, 1.598701000, 0.234086800);0,04515547;1,985307;;;0,5958158;1,187067;5,141518
0,2555556;0,051510844;0,02160367;(0.610905900, 1.201556000, 5.136126000);(0.046016000, 1.600918000, 0.235670300);0,05322979;1,963955;;;0,6109059;1,201556;5,136126
0,2666667;0,065793404;0,01428256;(0.619533100, 1.212639000, 5.133532000);(0.045152300, 1.600697000, 0.236918300);0,06371685;1,949673;;;0,6195331;1,212639;5,133532
0,2777778;0,074174594;0,00838119;(0.624286300, 1.219417000, 5.132220000);(0.044195250, 1.599559000, 0.237995900);0,07074393;1,941306;;;0,6242863;1,219417;5,13222
0,2888889;0,079069673;0,004895079;(0.620048400, 1.220115000, 5.134569000);(0.058349590, 1.579004000, 0.256069500);0,0712811;1,943772;;;0,6200484;1,220115;5,134569
