time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.085295000, 0.999160800, 4.681045000);(2.861619000, 2.755662000, 4.122450000);0,3222222;0,3333333

0;-0,03415204;0,03415204;(2.057701000, 0.992182000, 4.709245000);(0.078295910, 1.607940000, 0.159046800);0,04006761;2,024962;;;2,057701;0,992182;4,709245
0,01111111;-0,038650932;0,004498892;(2.060807000, 0.992665400, 4.706026000);(0.078199750, 1.607909000, 0.159122200);0,03558034;2,022379;;;2,060807;0,9926654;4,706026
0,02222222;-0,050278982;0,01162805;(2.068561000, 0.990908800, 4.697541000);(0.078142830, 1.607924000, 0.159223200);0,02490513;2,018421;;;2,068561;0,9909088;4,697541
0,03333334;-0,063384232;0,01310525;(2.076070000, 0.984852900, 4.688670000);(0.078114830, 1.607919000, 0.159290800);0,01865412;2,018281;;;2,07607;0,9848529;4,68867
0,04444445;-0,051924542;0,01145969;(2.081290000, 0.977154500, 4.681977000);(0.078080990, 1.608054000, 0.159388600);0,02238711;2,021156;;;2,08129;0,9771545;4,681977
0,05555556;-0,038641242;0,0132833;(2.081144000, 0.963998000, 4.680152000);(0.078067590, 1.608135000, 0.159478800);0,03541826;2,032297;;;2,081144;0,963998;4,680152
0,06666667;-0,031968841;0,006672401;(2.078192000, 0.958472500, 4.682449000);(0.077897600, 1.608319000, 0.159672600);0,04132749;2,038932;;;2,078192;0,9584725;4,682449
0,07777778;-0,020653661;0,01131518;(2.070822000, 0.961023200, 4.690647000);(0.077872820, 1.608440000, 0.159802400);0,04190665;2,041797;;;2,070822;0,9610232;4,690647
0,08888889;-0,033305061;0,0126514;(2.064572000, 0.968785800, 4.698441000);(0.077902350, 1.608597000, 0.159859200);0,04067818;2,039602;;;2,064572;0,9687858;4,698441
0,1;-0,040579166;0,007274105;(2.064820000, 0.976008900, 4.699264000);(0.077816940, 1.608714000, 0.160158000);0,03587729;2,033412;;;2,06482;0,9760089;4,699264
0,1111111;-0,050414336;0,00983517;(2.071142000, 0.980542300, 4.693246000);(0.077773580, 1.608817000, 0.160359700);0,02637878;2,025268;;;2,071142;0,9805423;4,693246
0,1222222;-0,057554491;0,007140155;(2.076009000, 0.982413200, 4.688368000);(0.077723600, 1.608918000, 0.160589400);0,02050248;2,02036;;;2,076009;0,9824132;4,688368
0,1333333;-0,063749682;0,006195191;(2.080175000, 0.981685500, 4.683841000);(0.077679760, 1.609005000, 0.160813400);0,01842336;2,018119;;;2,080175;0,9816855;4,683841
0,1444445;-0,058808411;0,004941271;(2.082642000, 0.978695400, 4.680777000);(0.077752910, 1.609024000, 0.160994600);0,02063843;2,018946;;;2,082642;0,9786954;4,680777
0,1555556;-0,052321557;0,006486854;(2.085815000, 0.974664600, 4.676806000);(0.077761910, 1.609069000, 0.161285600);0,02486549;2,020181;;;2,085815;0,9746646;4,676806
0,1666667;-0,050810661;0,001510896;(2.086678000, 0.973961300, 4.675785000);(0.077649840, 1.609199000, 0.161562700);0,02577961;2,02019;;;2,086678;0,9739613;4,675785
0,1777778;-0,053753889;0,002943228;(2.084814000, 0.974828600, 4.677891000);(0.077672650, 1.609212000, 0.161850300);0,02454036;2,020719;;;2,084814;0,9748286;4,677891
