time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.429490600, 1.272077000, 5.204779000);(1.851750000, 0.001231194, 4.603009000);0,2666667;0,2666667

0;-0,002628324;0,002628324;(0.427897600, 1.268985000, 5.204855000);(0.040296570, 1.620714000, 0.202368600);0,003479089;1,999194;;;0,4278976;1,268985;5,204855
0,01111111;0,009955936;0,01258426;(0.439683900, 1.266873000, 5.200984000);(0.040259320, 1.620771000, 0.202251000);0,01205777;1,988305;;;0,4396839;1,266873;5,200984
0,02222222;0,009955936;0;(0.439683900, 1.266873000, 5.200984000);(0.040190070, 1.620852000, 0.201970500);0,01205777;1,988305;;;0,4396839;1,266873;5,200984
0,03333334;0,014896539;0,004940603;(0.442224400, 1.262843000, 5.199676000);(0.040521240, 1.620840000, 0.201814100);0,01653688;1,983542;;;0,4422244;1,262843;5,199676
0,04444445;0,006522802;0,008373737;(0.435302000, 1.258382000, 5.201193000);(0.040429890, 1.620875000, 0.201759800);0,01530296;1,986097;;;0,435302;1,258382;5,201193
0,05555556;0,002985700;0,003537102;(0.431931200, 1.257917000, 5.202159000);(0.040385240, 1.620915000, 0.201726600);0,0146059;1,988499;;;0,4319312;1,257917;5,202159
0,06666667;-0,007779090;0,01076479;(0.429846600, 1.268285000, 5.204168000);(0.040307170, 1.620940000, 0.201677100);0,003857399;1,997155;;;0,4298466;1,268285;5,204168
0,07777778;0,000736289;0,008515379;(0.437325400, 1.271940000, 5.202374000);(0.040341050, 1.621071000, 0.201782100);0,008196972;1,993624;;;0,4373254;1,27194;5,202374
0,08888889;0,010675452;0,009939163;(0.446780100, 1.271212000, 5.199396000);(0.040342100, 1.621094000, 0.201662500);0,01812882;1,985566;;;0,4467801;1,271212;5,199396
0,1;0,017927886;0,007252434;(0.453588700, 1.270076000, 5.197171000);(0.040295500, 1.621091000, 0.201694700);0,0253497;1,979357;;;0,4535887;1,270076;5,197171
0,1111111;0,015720730;0,002207156;(0.451556700, 1.269396000, 5.197701000);(0.040365120, 1.621114000, 0.201657300);0,02332829;1,980516;;;0,4515567;1,269396;5,197701
0,1222222;0,012314493;0,003406237;(0.448302300, 1.269055000, 5.198647000);(0.040317960, 1.621109000, 0.201696800);0,02001554;1,982884;;;0,4483023;1,269055;5,198647
0,1333333;0,007623785;0,004690708;(0.443894600, 1.267993000, 5.199849000);(0.040127250, 1.620991000, 0.201675700);0,01576271;1,985689;;;0,4438946;1,267993;5,199849
0,1444445;0,011049161;0,003425376;(0.442593800, 1.264824000, 5.199825000);(0.040082400, 1.621001000, 0.201725500);0,0157748;1,984585;;;0,4425938;1,264824;5,199825
0,1555556;0,015728127;0,004678966;(0.445341800, 1.261270000, 5.198517000);(0.040106240, 1.620943000, 0.201722300);0,02018089;1,979978;;;0,4453418;1,26127;5,198517
0,1666667;0,018958499;0,003230372;(0.448329300, 1.262216000, 5.197732000);(0.040051060, 1.620928000, 0.201655100);0,02240107;1,978224;;;0,4483293;1,262216;5,197732
0,1777778;0,015568663;0,003389836;(0.448557300, 1.265577000, 5.198108000);(0.040111740, 1.620943000, 0.201643800);0,02122026;1,980319;;;0,4485573;1,265577;5,198108
0,1888889;0,009064452;0,006504211;(0.447826200, 1.271951000, 5.199176000);(0.040181000, 1.620802000, 0.201710100);0,01917312;1,985232;;;0,4478262;1,271951;5,199176
0,2;0,011461273;0,002396821;(0.448931600, 1.274077000, 5.199121000);(0.040195100, 1.620752000, 0.201772600);0,02034635;1,985796;;;0,4489316;1,274077;5,199121
0,2111111;0,016704144;0,005242871;(0.453301700, 1.271695000, 5.197473000);(0.040383580, 1.620671000, 0.201663300);0,02490974;1,980688;;;0,4533017;1,271695;5,197473
0,2222222;0,025783771;0,009079627;(0.461388800, 1.268717000, 5.194614000);(0.040414580, 1.620599000, 0.201742000);0,03364685;1,972213;;;0,4613888;1,268717;5,194614
0,2333333;0,031098174;0,005314403;(0.466470200, 1.268660000, 5.193059000);(0.040472420, 1.620521000, 0.201820900);0,0389427;1,96813;;;0,4664702;1,26866;5,193059
0,2444444;0,039043010;0,007944836;(0.473767100, 1.266729000, 5.190579000);(0.040570430, 1.620411000, 0.201934500);0,04680434;1,96101;;;0,4737671;1,266729;5,190579
0,2555556;0,049118340;0,01007533;(0.483408700, 1.266846000, 5.187657000);(0.040709050, 1.620287000, 0.202074400);0,0568127;1,953447;;;0,4834087;1,266846;5,187657
0,2666667;0,061044160;0,01192582;(0.494766100, 1.266098000, 5.184097000);(0.040845410, 1.620167000, 0.202234400);0,0687342;1,943954;;;0,4947661;1,266098;5,184097
0,2777778;0,077757040;0,01671288;(0.508663300, 1.258440000, 5.178849000);(0.041046650, 1.620028000, 0.202447700);0,08441967;1,927706;;;0,5086633;1,25844;5,178849
0,2888889;0,096759070;0,01900203;(0.524130700, 1.249140000, 5.172903000);(0.041319460, 1.619804000, 0.202753100);0,1024644;1,909092;;;0,5241307;1,24914;5,172903
0,3;0,129910280;0,03315121;(0.550111300, 1.231299000, 5.162623000);(0.041557380, 1.619602000, 0.203012000);0,1341246;1,876299;;;0,5501113;1,231299;5,162623
0,3111111;0,171117570;0,04120729;(0.579803100, 1.205583000, 5.150168000);(0.041941470, 1.619274000, 0.203144500);0,1731987;1,835128;;;0,5798031;1,205583;5,150168
0,3222222;0,211689650;0,04057208;(0.609945000, 1.181414000, 5.137781000);(0.042224780, 1.618925000, 0.203417000);0,2127731;1,794685;;;0,609945;1,181414;5,137781
0,3333333;0,264026700;0,05233705;(0.649815100, 1.151577000, 5.121678000);(0.042496740, 1.618534000, 0.203770500);0,2645165;1,742688;;;0,6498151;1,151577;5,121678
0,3444445;0,325105130;0,06107843;(0.698856200, 1.120553000, 5.102625000);(0.042820080, 1.618002000, 0.204055800);0,3255044;1,682754;;;0,6988562;1,120553;5,102625
0,3555556;0,393283020;0,06817789;(0.752807100, 1.084660000, 5.081429000);(0.043219420, 1.617303000, 0.204468200);0,3935403;1,615667;;;0,7528071;1,08466;5,081429
0,3666667;0,464344410;0,07106139;(0.809177200, 1.047464000, 5.059325000);(0.043604140, 1.616572000, 0.204742800);0,4645104;1,545893;;;0,8091772;1,047464;5,059325
0,3777778;0,550660560;0,08631615;(0.876876800, 1.001091000, 5.032552000);(0.044033310, 1.615913000, 0.205037700);0,5506815;1,461029;;;0,8768768;1,001091;5,032552
0,3888889;0,634804210;0,08414365;(0.939609300, 0.951258100, 5.006834000);(0.044494300, 1.615214000, 0.205472800);0,6342937;1,377544;;;0,9396093;0,9512581;5,006834
0,4;0,710371910;0,0755677;(0.990805600, 0.900364500, 4.984489000);(0.044896130, 1.614436000, 0.205761500);0,7083591;1,301996;;;0,9908056;0,9003645;4,984489
0,4111111;0,767772060;0,05740015;(1.028544000, 0.860502200, 4.967708000);(0.045713290, 1.613412000, 0.205832300);0,7645007;1,244597;;;1,028544;0,8605022;4,967708
0,4222222;0,822801340;0,05502928;(1.066672000, 0.824372800, 4.951303000);(0.046197660, 1.612589000, 0.206210800);0,8189564;1,18963;;;1,066672;0,8243728;4,951303
0,4333333;0,882760200;0,05995886;(1.105426000, 0.782065000, 4.933888000);(0.046602550, 1.611944000, 0.206542800);0,8777141;1,129683;;;1,105426;0,782065;4,933888
0,4444444;0,952549170;0,06978897;(1.150689000, 0.732975900, 4.913591000);(0.046992400, 1.611326000, 0.206834900);0,946334;1,059905;;;1,150689;0,7329759;4,913591
0,4555556;1,022010170;0,069461;(1.197396000, 0.685818600, 4.893111000);(0.047366580, 1.610846000, 0.207056400);1,015143;0,9904535;;;1,197396;0,6858186;4,893111
0,4666667;1,097604790;0,07559462;(1.248325000, 0.634600500, 4.870806000);(0.047752640, 1.610311000, 0.207191100);1,09014;0,9148737;;;1,248325;0,6346005;4,870806
0,4777778;1,171076020;0,07347123;(1.298813000, 0.585896800, 4.848968000);(0.048169920, 1.609919000, 0.207247500);1,163257;0,8414683;;;1,298813;0,5858968;4,848968
0,4888889;1,239582360;0,06850634;(1.345550000, 0.540110400, 4.828660000);(0.048169920, 1.609919000, 0.207247500);1,231424;0,7730122;;;1,34555;0,5401104;4,82866
0,5;1,239582360;0;(1.345550000, 0.540110400, 4.828660000);(0.048913040, 1.609436000, 0.207064400);1,231424;0,7730122;;;1,34555;0,5401104;4,82866
0,5111111;1,298536350;0,05895399;(1.382303000, 0.497218400, 4.811777000);(0.049438190, 1.609250000, 0.206961600);1,289461;0,7141203;;;1,382303;0,4972184;4,811777
0,5222223;1,360154370;0,06161802;(1.416395000, 0.448723100, 4.794962000);(0.050035750, 1.609101000, 0.206870500);1,349016;0,6531685;;;1,416395;0,4487231;4,794962
0,5333334;1,420866600;0,06071223;(1.432480000, 0.391526000, 4.782481000);(0.050584060, 1.609005000, 0.206802200);1,39989;0,6002736;;;1,43248;0,391526;4,782481
0,5444446;1,482421600;0,061555;(1.442525000, 0.331796300, 4.771505000);(0.051123180, 1.609101000, 0.206883000);1,448479;0,5523857;;;1,442525;0,3317963;4,771505
