time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.112641000, 0.804102300, 4.060655000);(1.412269000, 1.226269000, 5.025285000)

0;-0,0003023693;0,0003023693;(0.555748000, 1.194192000, 0.731733900);(4.96, 37.32, 223.73);(0.119213700, 1.594825000, 0.218161100);0,784108500;4,215636;4,378269;;;0,555748;1,194192;0,7317339
0,01111111;0,0000737205;0,0003760898;(0.555955900, 1.194224000, 0.731422200);(4.99, 37.26, 223.64);(0.119152300, 1.594829000, 0.217975400);0,784161400;4,215759;4,378533;;;0,5559559;1,194224;0,7314222
0,02222222;0,0006146395;0,000540919;(0.556264400, 1.194173000, 0.730980800);(5.01, 37.26, 223.57);(0.119120400, 1.594815000, 0.217783400);0,784207200;4,215916;4,378906;;;0,5562644;1,194173;0,7309808
0,03333334;0,0011480471;0,0005334076;(0.556656600, 1.194098000, 0.730627100);(5.04, 37.32, 223.49);(0.118920500, 1.594892000, 0.217481400);0,784580900;4,21595;4,379177;;;0,5566566;1,194098;0,7306271
0,04444445;0,0017145938;0,0005665467;(0.557028800, 1.194137000, 0.730201800);(5.06, 37.37, 223.59);(0.118899300, 1.594992000, 0.217294500);0,784675500;4,216064;4,379521;;;0,5570288;1,194137;0,7302018
0,05555556;0,0022283181;0,0005137243;(0.557364500, 1.194127000, 0.729813100);(5.04, 37.40, 223.77);(0.118977700, 1.594939000, 0.217006600);0,784731400;4,216167;4,379837;;;0,5573645;1,194127;0,7298131
0,06666667;0,0026315417;0,0004032236;(0.557532600, 1.194226000, 0.729460100);(5.01, 37.44, 223.86);(0.118930900, 1.594966000, 0.216837000);0,784695300;4,216353;4,380149;;;0,5575326;1,194226;0,7294601
0,07777778;0,0030480921;0,0004165504;(0.557764300, 1.194215000, 0.729114100);(4.95, 37.48, 223.90);(0.118823900, 1.595023000, 0.216644800);0,784818600;4,216486;4,380444;;;0,5577643;1,194215;0,7291141
0,08888889;0,0035499339;0,0005018418;(0.558017700, 1.194101000, 0.728696200);(4.96, 37.51, 223.78);(0.118764400, 1.595042000, 0.216424400);0,784932400;4,216651;4,380805;;;0,5580177;1,194101;0,7286962
0,1;0,0038401415;0,0002902076;(0.558078100, 1.194143000, 0.728415300);(5.01, 37.57, 223.63);(0.118716200, 1.595129000, 0.216068000);0,785065900;4,216841;4,381068;;;0,5580781;1,194143;0,7284153
0,1111111;0,0045009900;0,0006608485;(0.558298200, 1.193986000, 0.727812200);(5.03, 37.63, 223.62);(0.118547300, 1.595203000, 0.215823600);0,785167900;4,217169;4,381618;;;0,5582982;1,193986;0,7278122
0,1222222;0,0049375645;0,0004365745;(0.558491600, 1.193946000, 0.727422800);(5.02, 37.62, 223.68);(0.118447600, 1.595141000, 0.215387800);0,785350600;4,217356;4,381963;;;0,5584916;1,193946;0,7274228
0,1333333;0,0053920605;0,000454496;(0.558622700, 1.193900000, 0.726990200);(5.02, 37.58, 223.77);(0.118209900, 1.595183000, 0.215211900);0,785435300;4,217615;4,382362;;;0,5586227;1,1939;0,7269902
0,1444445;0,0058053525;0,000413292;(0.558782200, 1.193872000, 0.726609900);(5.01, 37.56, 223.96);(0.118095200, 1.595189000, 0.214861800);0,785586700;4,217816;4,382704;;;0,5587822;1,193872;0,7266099
0,1555556;0,0062143732;0,0004090207;(0.558868600, 1.193867000, 0.726210100);(5.01, 37.56, 223.97);(0.117969400, 1.595236000, 0.214644600);0,785613300;4,218079;4,38308;;;0,5588686;1,193867;0,7262101
0,1666667;0,0066560232;0,00044165;(0.559020300, 1.193833000, 0.725796800);(5.00, 37.61, 223.82);(0.117882700, 1.595217000, 0.214349600);0,785677600;4,218311;4,383456;;;0,5590203;1,193833;0,7257968
