time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.632574000, 0.131305500, 3.257284000);(4.530400000, 1.715755000, 2.430586000)

0;-0,0005505363;0,0005505363;(0.625148500, 1.114738000, 0.612801100);(13.47, 48.55, 217.57);(0.131706200, 1.588931000, 0.170985400);0,814582800;4,123717;4,349317;;;0,6251485;1,114738;0,6128011
0,01111111;-0,0010823388;0,0005318025;(0.625671800, 1.114745000, 0.612706800);(13.47, 48.45, 217.68);(0.131965800, 1.588810000, 0.171166700);0,814518500;4,123397;4,348885;;;0,6256718;1,114745;0,6127068
0,02222222;-0,0013880327;0,0003056939;(0.625973900, 1.114711000, 0.612674800);(13.51, 48.45, 217.65);(0.132154000, 1.588792000, 0.171226400);0,814547500;4,123189;4,348632;;;0,6259739;1,114711;0,6126748
0,03333334;-0,0023823084;0,0009942757;(0.626719700, 1.114803000, 0.612023700);(13.51, 48.49, 217.61);(0.132395300, 1.588712000, 0.171254400);0,814385300;4,123085;4,348222;;;0,6267197;1,114803;0,6120237
0,04444445;-0,0028118933;0,0004295849;(0.627115200, 1.114758000, 0.611862100);(13.57, 48.62, 217.48);(0.132626800, 1.588651000, 0.171412700);0,814302700;4,12289;4,34794;;;0,6271152;1,114758;0,6118621
0,05555556;-0,0035185415;0,0007066482;(0.627729200, 1.114870000, 0.611530700);(13.61, 48.74, 217.63);(0.132838100, 1.588618000, 0.171496200);0,814238400;4,122682;4,347513;;;0,6277292;1,11487;0,6115307
0,06666667;-0,0039368793;0,0004183378;(0.628090300, 1.115081000, 0.611546900);(13.56, 48.82, 217.85);(0.133133200, 1.588636000, 0.171585500);0,814127100;4,122458;4,347153;;;0,6280903;1,115081;0,6115469
0,07777778;-0,0042942271;0,0003573478;(0.628430700, 1.115167000, 0.611613600);(13.41, 48.79, 218.19);(0.133348700, 1.588551000, 0.171570700);0,814147600;4,122188;4,346807;;;0,6284307;1,115167;0,6116136
0,08888889;-0,0049454298;0,0006512027;(0.628779500, 1.115096000, 0.612159000);(13.28, 48.72, 218.36);(0.133636100, 1.588582000, 0.171641100);0,814500900;4,121567;4,346276;;;0,6287795;1,115096;0,612159
0,1;-0,0051717756;0,0002263458;(0.628997900, 1.115038000, 0.612167300);(13.18, 48.64, 218.28);(0.133860200, 1.588550000, 0.171719400);0,814475400;4,121388;4,346084;;;0,6289979;1,115038;0,6121673
0,1111111;-0,0056304617;0,0004586861;(0.629320900, 1.114987000, 0.611845500);(13.23, 48.74, 218.05);(0.134187200, 1.588447000, 0.171807000);0,814220400;4,121348;4,345936;;;0,6293209;1,114987;0,6118455
0,1222222;-0,00572412485;0,00009366315;(0.629361100, 1.114906000, 0.611869300);(13.32, 48.81, 217.93);(0.134414800, 1.588413000, 0.171894900);0,814099600;4,121284;4,345901;;;0,6293611;1,114906;0,6118693
0,1333333;-0,00588856745;0,0001644426;(0.629443800, 1.114845000, 0.611997500);(13.45, 48.84, 217.78);(0.134628400, 1.588407000, 0.171982100);0,814074200;4,121127;4,345782;;;0,6294438;1,114845;0,6119975
0,1444445;-0,00588856745;0;(0.629443800, 1.114845000, 0.611997500);(13.50, 48.74, 217.81);(0.134628400, 1.588407000, 0.171982100);0,814074200;4,121127;4,345782;;;0,6294438;1,114845;0,6119975
0,1555556;-0,00625363285;0,0003650654;(0.629780500, 1.114978000, 0.612044800);(13.50, 48.74, 217.81);(0.135072500, 1.588206000, 0.172082100);0,813786300;4,120883;4,345441;;;0,6297805;1,114978;0,6120448
0,1666667;-0,00677801945;0,0005243866;(0.630249300, 1.115099000, 0.611843600);(13.41, 48.55, 217.99);(0.135282700, 1.588179000, 0.172222800);0,813672700;4,120699;4,345088;;;0,6302493;1,115099;0,6118436
0,1777778;-0,00703862485;0,0002606054;(0.630465700, 1.115002000, 0.611735700);(13.40, 48.56, 218.09);(0.135492600, 1.588145000, 0.172276600);0,813626200;4,120587;4,344952;;;0,6304657;1,115002;0,6117357
0,1888889;-0,00730101965;0,0002623948;(0.630700300, 1.115005000, 0.611618300);(13.44, 48.64, 218.10);(0.135693800, 1.588172000, 0.172359300);0,813552300;4,120492;4,34479;;;0,6307003;1,115005;0,6116183
0,2;-0,00773475185;0,0004337322;(0.631067800, 1.114776000, 0.611645800);(13.51, 48.71, 218.04);(0.135925900, 1.588141000, 0.172422300);0,813730700;4,120153;4,344481;;;0,6310678;1,114776;0,6116458
0,2111111;-0,00833780495;0,0006030531;(0.631433200, 1.114861000, 0.612117900);(13.55, 48.81, 217.95);(0.136172200, 1.588141000, 0.172478100);0,813978100;4,119604;4,343943;;;0,6314332;1,114861;0,6121179
0,2222222;-0,00878885035;0,0004510454;(0.631841700, 1.115011000, 0.612236800);(13.47, 48.85, 217.88);(0.136459200, 1.588170000, 0.172499000);0,814035100;4,119266;4,343506;;;0,6318417;1,115011;0,6122368
0,2333333;-0,00935382295;0,0005649726;(0.632363800, 1.115223000, 0.612196300);(13.31, 48.83, 217.80);(0.136948200, 1.588270000, 0.172508700);0,813963100;4,118962;4,343025;;;0,6323638;1,115223;0,6121963
0,2444444;-0,01000070205;0,0006468791;(0.632948600, 1.115470000, 0.612073100);(13.13, 48.83, 218.00);(0.137303300, 1.588363000, 0.172565900);0,813915300;4,118674;4,342518;;;0,6329486;1,11547;0,6120731
0,2555556;-0,01104618905;0,001045487;(0.633727100, 1.115956000, 0.611572300);(13.02, 48.89, 218.13);(0.137680000, 1.588519000, 0.172513000);0,813726500;4,118545;4,341962;;;0,6337271;1,115956;0,6115723
0,2666667;-0,01237949005;0,001333301;(0.634765000, 1.116745000, 0.611291600);(12.83, 49.06, 218.24);(0.138122700, 1.588814000, 0.172457800);0,813681800;4,118158;4,341039;;;0,634765;1,116745;0,6112916
0,2777778;-0,01539669005;0,0030172;(0.637021800, 1.118444000, 0.610231900);(12.59, 49.19, 218.26);(0.138562100, 1.589029000, 0.172305900);0,813444000;4,117604;4,339224;;;0,6370218;1,118444;0,6102319
0,2888889;-0,01849465205;0,003097962;(0.639409100, 1.120063000, 0.609101800);(12.21, 49.47, 218.19);(0.138915800, 1.589200000, 0.172267200);0,813270000;4,116983;4,337334;;;0,6394091;1,120063;0,6091018
0,3;-0,02186387605;0,003369224;(0.641986800, 1.122007000, 0.608139300);(11.90, 49.91, 218.39);(0.139350600, 1.589408000, 0.172081500);0,813174700;4,116196;4,335159;;;0,6419868;1,122007;0,6081393
0,3111111;-0,02729359705;0,005429721;(0.646000300, 1.125067000, 0.606136200);(11.56, 50.34, 218.53);(0.139731700, 1.589742000, 0.171886600);0,812898500;4,115309;4,331985;;;0,6460003;1,125067;0,6061362
0,3222222;-0,03448096405;0,007187367;(0.651262300, 1.129597000, 0.604278000);(11.02, 50.91, 218.48);(0.140135000, 1.589974000, 0.171762100);0,812568900;4,113788;4,327435;;;0,6512623;1,129597;0,604278
0,3333333;-0,04256196005;0,008080996;(0.657089700, 1.134863000, 0.602377300);(10.13, 51.75, 218.37);(0.140551000, 1.590175000, 0.171484500);0,812274700;4,112076;4,322305;;;0,6570897;1,134863;0,6023773
0,3444445;-0,05113872305;0,008576763;(0.663146400, 1.140383000, 0.599848000);(9.00, 52.93, 217.90);(0.140916800, 1.590463000, 0.171344200);0,811733200;4,110682;4,31721;;;0,6631464;1,140383;0,599848
0,3555556;-0,06197880305;0,01084008;(0.670539200, 1.147540000, 0.596436500);(7.91, 54.16, 217.53);(0.141231200, 1.590843000, 0.171176600);0,810882700;4,109318;4,31109;;;0,6705392;1,14754;0,5964365
0,3666667;-0,07147976205;0,009500959;(0.677211600, 1.153642000, 0.593519400);(6.54, 55.91, 217.36);(0.141269700, 1.591163000, 0.171046900);0,810642500;4,107917;4,30556;;;0,6772116;1,153642;0,5935194
0,3777778;-0,08348264205;0,01200288;(0.685063400, 1.162100000, 0.590219500);(5.52, 57.19, 217.20);(0.141518600, 1.591575000, 0.170925900);0,809751300;4,10653;4,298849;;;0,6850634;1,1621;0,5902195
0,3888889;-0,09602335205;0,01254071;(0.692966800, 1.171028000, 0.586335200);(4.28, 58.54, 216.84);(0.141852000, 1.591868000, 0.170636400);0,808479300;4,10564;4,292305;;;0,6929668;1,171028;0,5863352
0,4;-0,10861044205;0,01258709;(0.700822900, 1.180034000, 0.582382900);(2.80, 59.76, 216.30);(0.142073600, 1.592260000, 0.170497000);0,807330000;4,104887;4,285851;;;0,7008229;1,180034;0,5823829
0,4111111;-0,12104313205;0,01243269;(0.708696800, 1.188851000, 0.578532500);(1.30, 60.97, 215.89);(0.142363600, 1.592619000, 0.170269200);0,806499200;4,104043;4,279387;;;0,7086968;1,188851;0,5785325
0,4222222;-0,13291086205;0,01186773;(0.715753100, 1.197639000, 0.574815300);(0.03, 62.08, 215.44);(0.142587600, 1.593050000, 0.170053100);0,805419300;4,103724;4,273624;;;0,7157531;1,197639;0,5748153
0,4333333;-0,12026866205;0,0126422;(0.722880200, 1.207138000, 0.570478200);(358.89, 63.12, 215.08);(0.142867000, 1.593396000, 0.169918300);0,803777900;4,103981;4,268009;;;0,7228802;1,207138;0,5704782
