time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.651902000, 0.095878010, 3.353316000);(4.335236000, 1.886253000, 2.780941000);0,3111111;0,3

0;-0,01601663;0,01601663;(3.624790000, 0.129703600, 3.395650000);(0.117756100, 1.596801000, 0.142924600);0,0605925;1,992001;;;3,62479;0,1297036;3,39565
0,01111111;0,00139012;0,01740675;(3.615157000, 0.134484900, 3.409338000);(0.117833900, 1.596769000, 0.143067600);0,07732486;1,995517;;;3,615157;0,1344849;3,409338
0,02222222;0,009332491;0,007942371;(3.610872000, 0.137059500, 3.415509000);(0.117886700, 1.596599000, 0.143228900);0,08513183;1,996762;;;3,610872;0,1370595;3,415509
0,03333334;0,012427098;0,003094607;(3.610150000, 0.139695500, 3.416961000);(0.117986800, 1.596535000, 0.143410500);0,08782879;1,995178;;;3,61015;0,1396955;3,416961
0,04444445;0,011417167;0,001009931;(3.610600000, 0.140479600, 3.416511000);(0.118124300, 1.596607000, 0.143553000);0,08768533;1,994184;;;3,6106;0,1404796;3,416511
0,05555556;0,007227902;0,004189265;(3.612911000, 0.139301600, 3.413221000);(0.118240000, 1.596598000, 0.143743700);0,08363324;1,993332;;;3,612911;0,1393016;3,413221
0,06666667;0,005641662;0,00158624;(3.612393000, 0.137862100, 3.413640000);(0.118281900, 1.596639000, 0.143946700);0,08344239;1,994914;;;3,612393;0,1378621;3,41364
0,07777778;0,009676393;0,004034731;(3.610116000, 0.138791900, 3.416838000);(0.118474000, 1.596536000, 0.144024400);0,08730857;1,995942;;;3,610116;0,1387919;3,416838
0,08888889;0,013586869;0,003910476;(3.608516000, 0.141252200, 3.419423000);(0.118596900, 1.596585000, 0.144231800);0,09116623;1,995196;;;3,608516;0,1412522;3,419423
0,1;0,015663524;0,002076655;(3.608567000, 0.143303900, 3.419739000);(0.118676500, 1.596582000, 0.144330900);0,09240817;1,993485;;;3,608567;0,1433039;3,419739
0,1111111;0,0148019316;0,0008615924;(3.608934000, 0.142788500, 3.419155000);(0.118776400, 1.596600000, 0.144468700);0,09155121;1,993615;;;3,608934;0,1427885;3,419155
0,1222222;0,0085017496;0,006300182;(3.611560000, 0.138909600, 3.414942000);(0.118876600, 1.596634000, 0.144547400);0,08530504;1,994711;;;3,61156;0,1389096;3,414942
